;low;high;mean;epochs
0;24.418380800263105;27.91677464687157;27.91677464687157;87
1;25.38519475219279;28.934236387796204;28.934236387796204;87
2;25.93198173827882;29.52188482269593;29.52188482269593;87
3;26.159832136788804;29.75813435504524;29.75813435504524;87
4;26.002227506232195;29.595860728067237;29.595860728067237;87
5;26.438617041713957;30.040638153567922;30.040638153567922;87
6;26.211080064697644;29.823188288928588;29.823188288928588;87
7;26.21517422080105;29.810465906145197;29.810465906145197;87
8;26.414992369574538;29.99657643237268;29.99657643237268;87
9;27.120868170510075;30.73284990176151;30.73284990176151;87
10;26.951329630075673;31.14666746778887;31.14666746778887;87
11;27.71213008819108;32.081310038597046;32.081310038597046;87
12;28.614175418180082;32.66561203145002;32.66561203145002;87
13;29.51962762575049;33.45779539778133;33.45779539778133;87
14;30.044522893516366;33.901282594891036;33.901282594891036;87
15;30.357452470043345;34.11845979688565;34.11845979688565;87
16;30.876565603168157;34.81816274042121;34.81816274042121;87
17;31.76387450104449;35.79936316055358;35.79936316055358;87
18;32.80155825295978;36.834848745580544;36.834848745580544;87
19;33.425874191663745;37.4044747418555;37.4044747418555;87
20;32.86271901402939;37.5973287493683;37.5973287493683;87
21;31.898404001183764;35.89867139328767;35.89867139328767;87
22;30.723284221555616;34.510430619874455;34.510430619874455;87
23;30.121349107359247;34.42264730305109;34.42264730305109;87
24;31.408637239304777;36.22349974275369;36.22349974275369;87
25;31.665291494726254;35.93750192704149;35.93750192704149;87
26;31.85916306798532;36.16335092552014;36.16335092552014;87
27;31.220693970351977;35.43776189646708;35.43776189646708;87
28;30.861251519782403;35.0124728226759;35.0124728226759;87
29;31.022870194222065;35.45439993970501;35.45439993970501;87
30;31.858879161520203;36.56303219834872;36.56303219834872;87
31;31.968014493284496;36.624876021507674;36.624876021507674;87
32;32.160930341809504;36.847568317408836;36.847568317408836;87
33;32.16374972977498;36.84897941686912;36.84897941686912;87
34;32.07602544300872;36.73390453697816;36.73390453697816;87
35;32.833530056269176;37.646464244519365;37.646464244519365;87
36;33.323561047927576;38.174235119352716;38.174235119352716;87
37;34.81666450135282;39.990991943012105;39.990991943012105;87
38;36.08850362406778;41.44083198649055;41.44083198649055;87
39;36.35303136472485;41.61776474431596;41.61776474431596;87
40;38.05719257089163;42.80279314067223;42.80279314067223;87
41;37.838697030955025;42.57144591401763;42.57144591401763;87
42;38.39506375202246;43.15960453726804;43.15960453726804;87
43;38.9724283076882;43.801570463046;43.801570463046;87
44;39.222192912159144;44.06054937833532;44.06054937833532;87
45;39.409225431659486;44.25424667237817;44.25424667237817;87
46;40.222505016017614;45.13997300253311;45.13997300253311;87
47;41.68677088107016;46.74695386897664;46.74695386897664;87
48;41.76815646408552;46.77717725821372;46.77717725821372;87
49;41.23007781689983;46.14788311802735;46.14788311802735;87
50;41.03875859087172;47.265426104338616;47.265426104338616;87
51;41.30758709283206;47.747724158516434;47.747724158516434;87
52;40.71042216944068;46.81774215126435;46.81774215126435;87
53;38.23304592195858;43.99101197106719;43.99101197106719;87
54;37.116042639026546;42.65026509502653;42.65026509502653;87
55;37.15481976463346;42.99364574815371;42.99364574815371;87
56;38.652325173745574;44.90223366398071;44.90223366398071;87
57;39.653300663007684;46.11864918498553;46.11864918498553;87
58;40.217144524641576;46.60003086780069;46.60003086780069;87
59;41.11564102381661;47.65024585755257;47.65024585755257;87
60;41.938092754666606;50.440026032957924;50.440026032957924;87
61;42.31098843634562;51.03667936252106;51.03667936252106;87
62;43.626667214802914;52.461844842130176;52.461844842130176;87
