;low;high;mean;epochs
0;13.786713173380244;21.131880722346803;21.131880722346803;52
1;13.906914727466129;21.201301831496064;21.201301831496064;52
2;13.676980419661703;21.311833060203593;21.311833060203593;52
3;13.814057736299368;21.336046141451597;21.336046141451597;52
4;13.76776337662379;21.465088829931155;21.465088829931155;52
5;13.683364274399839;21.575255411864113;21.575255411864113;52
6;13.66300154184145;21.859637696760775;21.859637696760775;52
7;13.405368732672102;21.983253798734978;21.983253798734978;52
8;13.386723277891333;21.953923122626378;21.953923122626378;52
9;13.37588137680565;21.89580733158041;21.89580733158041;52
10;13.42392513924517;22.039610042284483;22.039610042284483;52
11;13.284106490441328;22.171474375396024;22.171474375396024;52
12;13.19682459339213;22.318103803098342;22.318103803098342;52
13;12.928812595659391;22.711146247597846;22.711146247597846;52
14;13.551546437979026;22.722315879903643;22.722315879903643;52
15;12.84606370325916;24.24867176403029;24.24867176403029;52
16;12.438856394176483;25.112911390587307;25.112911390587307;52
17;11.65511719277526;26.453015339758593;26.453015339758593;52
18;11.295608725226327;27.16158996351293;27.16158996351293;52
19;12.119757214247366;25.09484362196409;25.09484362196409;52
20;11.994717749940579;24.749398008076845;24.749398008076845;52
21;11.703157010041021;26.17879194774061;26.17879194774061;52
22;10.95694993739688;27.746846909508108;27.746846909508108;52
23;9.788870217615761;30.0522813358361;30.0522813358361;52
24;9.655613519965456;31.73751866657143;31.73751866657143;52
25;10.410310606538731;31.61461410486445;31.61461410486445;52
26;10.842109874449328;32.36953212116823;32.36953212116823;52
27;11.530579329132102;32.63093820723982;32.63093820723982;52
28;12.417488769502079;32.20971538658056;32.20971538658056;52
29;12.925042136738394;32.768332828566955;32.768332828566955;52
30;13.465125716001769;33.43341247522577;33.43341247522577;52
31;14.190444784381338;33.58261781959452;33.58261781959452;52
32;14.97501698104194;33.230232645065385;33.230232645065385;52
33;15.484948160862363;33.517263198297236;33.517263198297236;52
34;16.175393020405842;32.6899873136779;32.6899873136779;52
35;16.896426221092625;30.81814890010955;30.81814890010955;52
36;17.632737107160715;27.731683352367682;27.731683352367682;52
37;16.91675570147219;28.978084352399055;28.978084352399055;52
38;16.49952680564755;29.580924374241356;29.580924374241356;52
39;16.295980074327595;29.8656903977356;29.8656903977356;52
40;15.809377552337867;31.781095928719633;31.781095928719633;52
41;15.932347209411866;32.289135115924545;32.289135115924545;52
42;16.51906330610158;31.017091613652884;31.017091613652884;52
43;16.684841761835177;30.673267466180548;30.673267466180548;52
44;16.563236289487378;31.28472092953101;31.28472092953101;52
45;16.635159061496964;31.33962422194474;31.33962422194474;52
46;16.6852619228405;31.519353939282276;31.519353939282276;52
47;16.77104916263133;31.597253085940327;31.597253085940327;52
48;16.75249191066388;32.18424985356317;32.18424985356317;52
49;16.67880198260844;33.534732427701606;33.534732427701606;52
50;16.94070403338116;34.03471106132085;34.03471106132085;52
51;17.292566472387236;34.23056075863721;34.23056075863721;52
52;17.660788701577058;34.000185154968044;34.000185154968044;52
53;17.881377738141047;34.436670162111696;34.436670162111696;52
54;18.16398631518543;34.00065293985659;34.00065293985659;52
55;18.30342312752904;33.95723912062126;33.95723912062126;52
56;18.393207673732;34.13898651253834;34.13898651253834;52
57;18.516114771622107;34.78280279982924;34.78280279982924;52
58;18.717911536581873;34.77357447481094;34.77357447481094;52
59;19.043436277371722;35.38581246414317;35.38581246414317;52
60;19.49219021130928;35.55258510366401;35.55258510366401;52
