;low;high;mean;epochs
0;7.273371069321868;19.48475912428675;19.48475912428675;52
1;7.393572623407753;19.554180233436007;19.554180233436007;52
2;7.163638879199578;19.664711462143536;19.664711462143536;52
3;7.3007156322409905;19.68892454339154;19.68892454339154;52
4;7.254420708969162;19.8179672318711;19.8179672318711;52
5;7.170022170341463;19.928133813804056;19.928133813804056;52
6;7.149659437783074;20.22642790856707;20.22642790856707;52
7;6.892026065017474;20.350044010541275;20.350044010541275;52
8;6.873381173832957;20.320713334432675;20.320713334432675;52
9;6.862538709151021;20.262597543386708;20.262597543386708;52
10;6.910583035186795;20.40640025409078;20.40640025409078;52
11;6.770764949979203;20.53826458720232;20.53826458720232;52
12;6.683481925737501;20.68489401490464;20.68489401490464;52
13;6.415470491601015;21.077936459404143;21.077936459404143;52
14;7.0382048975169;21.08910609170994;21.08910609170994;52
15;6.332722162797035;22.647578085518028;22.647578085518028;52
16;5.925514853714358;23.511817852974104;23.511817852974104;52
17;5.141775652313134;24.851921802145394;24.851921802145394;52
18;4.782266621167951;25.56049642589973;25.56049642589973;52
19;5.606415673785241;23.493750084350886;23.493750084350886;52
20;5.481376209478453;23.148304470463646;23.148304470463646;52
21;5.189814342386393;24.577698410127407;24.577698410127407;52
22;4.443608396934755;26.145753371894905;26.145753371894905;52
23;3.2755281135573853;28.451187798222897;28.451187798222897;52
24;3.1422714159070786;30.136425128958226;30.136425128958226;52
25;3.8969685024803553;30.01352056725125;30.01352056725125;52
26;4.32876777039095;30.768438583555024;30.768438583555024;52
27;5.017236661477476;31.029844669626623;31.029844669626623;52
28;5.904146665443703;30.60862184896736;30.60862184896736;52
29;6.411700032680018;31.167239290953752;31.167239290953752;52
30;6.951783048347142;31.83231893761257;31.83231893761257;52
31;7.6771021167267115;31.981524281981315;31.981524281981315;52
32;8.461675440579814;31.629139107452186;31.629139107452186;52
33;8.971606056803987;31.916169660684034;31.916169660684034;52
34;9.662050916347463;31.088893776064694;31.088893776064694;52
35;10.383084398832374;29.217055362496346;29.217055362496346;52
36;11.119394721304213;26.130589814754483;26.130589814754483;52
37;10.403413315615687;27.376990814785852;27.376990814785852;52
38;9.986185265185428;27.979830836628157;27.979830836628157;52
39;9.782637970269217;28.2645968601224;28.2645968601224;52
40;9.296035730077616;30.18000239110643;30.18000239110643;52
41;9.419004541757237;30.688041578311342;30.688041578311342;52
42;10.005721765639455;29.41599807603968;29.41599807603968;52
43;10.171500221373051;29.072173928567345;29.072173928567345;52
44;10.049894185429002;29.68362739191781;29.68362739191781;52
45;10.121816957438586;29.738530684331536;29.738530684331536;52
46;10.171919536983996;29.918260401669073;29.918260401669073;52
47;10.257706776774825;29.996159548327128;29.996159548327128;52
48;10.239149806605505;30.58315631594997;30.58315631594997;52
49;10.165459596751939;31.933638890088403;31.933638890088403;52
50;10.581204261848855;32.433617523707646;32.433617523707646;52
51;12.061024285306257;32.629467221024015;32.629467221024015;52
52;12.538883456851902;32.39909161735484;32.39909161735484;52
53;12.78257402195733;32.83557662449849;32.83557662449849;52
54;13.100299154225851;32.3995594022434;32.3995594022434;52
55;13.340998150429538;32.35614558300806;32.35614558300806;52
56;13.472705521985102;32.53789297492514;32.53789297492514;52
57;13.62950870741722;33.18170926221603;33.18170926221603;52
58;13.852014253033655;33.17248093719774;33.17248093719774;52
59;14.177538993823504;33.78471892652997;33.78471892652997;52
60;14.62629292776106;33.951491566050805;33.951491566050805;52
