;low;high;mean;epochs
0;84.16408212505941;162.81794042347914;3.640000161828851;78
1;74.17327438910091;139.501146384021;3.640000161828851;78
2;76.5248294583993;144.23675792079982;3.640000161828851;78
3;78.05295001472835;147.32291117002453;3.640000161828851;78
4;80.96376093332093;153.84247464055213;3.640000161828851;78
5;81.86659330425422;156.05700845112642;3.640000161828851;78
6;61.477125973549846;114.31944283097226;3.640000161828851;78
7;84.85369496687228;164.86370369599757;3.640000161828851;78
8;89.883693219506;179.78598828012343;3.640000161828851;78
9;88.29417633834868;175.07027706833165;3.640000161828851;78
10;84.66255197547754;164.2966554022227;3.640000161828851;78
11;83.28335095148621;160.20512885718585;3.640000161828851;78
12;85.30716714935974;166.20901005246145;3.640000161828851;78
13;83.85301933141952;161.8951275837469;3.640000161828851;78
14;82.72867562928786;158.55966543040984;3.640000161828851;78
15;75.97241049275151;143.1211067398056;3.640000161828851;78
16;84.56510326510899;164.00757050777077;3.640000161828851;78
17;87.4471733797705;172.55753429856537;3.640000161828851;78
18;82.64621997665427;158.31504185683966;3.640000161828851;78
19;84.84994670243854;164.8525822008685;3.640000161828851;78
20;82.9722696631205;159.28231601745364;3.640000161828851;78
21;84.38146296749032;163.46278986388845;3.640000161828851;78
22;87.26728751149419;172.02387514981208;3.640000161828851;78
23;90.26418521389054;180.91599136835734;3.640000161828851;78
24;87.22605660272308;171.90158802266143;3.640000161828851;78
25;88.42161116418713;175.44828460454713;3.640000161828851;78
26;87.77323539605396;173.52485777844822;3.640000161828851;78
27;90.33201770330568;181.11741126240182;3.640000161828851;78
28;93.6585530689782;191.02160819732487;3.640000161828851;78
29;92.83918123078162;188.57566837723616;3.640000161828851;78
30;92.87676867856533;188.68786971390392;3.640000161828851;78
31;92.34304788072598;187.0946353928559;3.640000161828851;78
32;93.67735604023297;191.07773352529318;3.640000161828851;78
33;97.14279912666363;201.4225241486213;3.640000161828851;78
34;92.03483943977163;186.17458443218013;3.640000161828851;78
35;94.97030999279669;194.93738552776145;3.640000161828851;78
36;92.41069542288287;187.29657313922348;3.640000161828851;78
37;93.0158366869473;189.1030146595747;3.640000161828851;78
38;90.7049761793711;182.22504806220547;3.640000161828851;78
39;92.09495962851803;186.35408191121414;3.640000161828851;78
40;85.80563083486926;167.68774969083947;3.640000161828851;78
41;81.51172267004503;155.18654801529436;3.640000161828851;78
42;81.13076214260629;154.25209582811001;3.640000161828851;78
43;75.67110058452967;142.5125809409153;3.640000161828851;78
44;71.17419430905727;133.55213287535767;3.640000161828851;78
45;64.28920588078338;119.89498617615571;3.640000161828851;78
46;63.55556326169132;118.43972250975742;3.640000161828851;78
47;63.531372160313055;118.3917348611518;3.640000161828851;78
48;57.70187156992673;106.84442332963246;3.640000161828851;78
49;54.3877800722797;100.27232250794647;3.640000161828851;78
50;49.11534987108598;89.81671148747878;3.640000161828851;78
51;53.912064899534144;99.32895586291478;3.640000161828851;78
52;52.81001350692945;97.14350809115356;3.640000161828851;78
53;57.424370538749436;106.29411892763727;3.640000161828851;78
54;52.75451699963916;97.03345214268141;3.640000161828851;78
55;50.20947627367494;91.9864510721065;3.640000161828851;78
56;51.604884842397;94.75364427976433;3.640000161828851;78
57;48.21149720777803;88.02431979384545;3.640000161828851;78
58;41.58331729493828;74.88014897501651;3.640000161828851;78
59;44.91326185507109;81.4836723358781;3.640000161828851;78
60;47.521730243249955;86.65644987187586;3.640000161828851;78
