;low;high;mean;epochs
0;73.78773333456631;164.83385320851704;3.640000161828851;33
1;64.18418666264407;143.90850119705186;3.640000161828851;33
2;65.89777232953979;147.66066185302896;3.640000161828851;33
3;67.03130174549754;150.1426787182924;3.640000161828851;33
4;69.60167408093254;155.77091970225803;3.640000161828851;33
5;70.52232920265192;157.78684481711318;3.640000161828851;33
6;55.457968134743325;125.23978932195445;3.640000161828851;33
7;74.79642335120964;166.97610963056977;3.640000161828851;33
8;82.15324305980597;182.60047866662273;3.640000161828851;33
9;79.8288875672866;177.66401440739142;3.640000161828851;33
10;74.51684474583142;166.3823302930701;3.640000161828851;33
11;72.49947704236197;162.0978421085991;3.640000161828851;33
12;75.45974285780889;168.384840566794;3.640000161828851;33
13;73.33273841965266;163.86752844382872;3.640000161828851;33
14;71.70374762867753;160.37376376725234;3.640000161828851;33
15;65.4880031841753;146.763408724386;3.640000161828851;33
16;74.37431205881168;166.079608620777;3.640000161828851;33
17;78.58995054394723;175.03278209417707;3.640000161828851;33
18;71.58666368439212;160.11737754805787;3.640000161828851;33
19;74.79094891236564;166.96444562348321;3.640000161828851;33
20;72.04964832086192;161.13115977921152;3.640000161828851;33
21;74.1056946609387;165.50912030799884;3.640000161828851;33
22;78.32681991473547;174.47394545866823;3.640000161828851;33
23;82.70692583171842;183.77638566435272;3.640000161828851;33
24;78.26651477873084;174.34586331742594;3.640000161828851;33
25;80.01526508432728;178.05986318911877;3.640000161828851;33
26;79.0668925335058;176.04570123812556;3.640000161828851;33
27;82.80558902908277;183.9859432377599;3.640000161828851;33
28;87.65166339830184;194.27802389248862;3.640000161828851;33
29;86.45659586461784;191.73993101852574;3.640000161828851;33
30;86.51140190214402;191.85634915268147;3.640000161828851;33
31;85.73298355183118;190.20310561124202;3.640000161828851;33
32;87.67907258197354;194.3362452893837;3.640000161828851;33
33;92.73345921306098;205.0707321156483;3.640000161828851;33
34;85.28346307576153;189.24843252382303;3.640000161828851;33
35;89.5648811357457;198.34130282628308;3.640000161828851;33
36;85.83165907901274;190.41270017410088;3.640000161828851;33
37;86.7142643848028;192.28715296621687;3.640000161828851;33
38;83.34831059348997;185.13857154058562;3.640000161828851;33
39;85.37115273580342;189.43467441287433;3.640000161828851;33
40;76.18884193925678;169.93331765134707;3.640000161828851;33
41;70.16044906735529;156.99445678389432;3.640000161828851;33
42;69.77197351632323;156.1438350239632;3.640000161828851;33
43;65.2644882576793;146.2739889598046;3.640000161828851;33
44;62.20451121040467;139.57369502852137;3.640000161828851;33
45;57.6597899037677;129.62229955329457;3.640000161828851;33
46;57.116834072833385;128.50814028018354;3.640000161828851;33
47;57.09753790888997;128.47012745370589;3.640000161828851;33
48;52.43161758147168;119.26012388769155;3.640000161828851;33
49;49.747669134749295;113.94128733695021;3.640000161828851;33
50;45.07402417684503;104.83343630657242;3.640000161828851;33
51;49.36241783091929;113.17781272510345;3.640000161828851;33
52;48.404545155932695;111.30453126562298;3.640000161828851;33
53;52.20688200307128;118.81475856002376;3.640000161828851;33
54;48.3545169225778;111.20731065687293;3.640000161828851;33
55;46.06031399806075;106.74976732286339;3.640000161828851;33
56;47.318189620644276;109.19377752655775;3.640000161828851;33
57;44.259257525378715;103.25038024963642;3.640000161828851;33
58;38.284335988289754;91.64132099349814;3.640000161828851;33
59;41.28608547376071;97.47361428748394;3.640000161828851;33
60;43.63746792561807;102.04225543952042;3.640000161828851;33
