;low;high;mean;epochs
0;89.29184349840068;164.92313341497984;3.640000161828851;102
1;74.94561413952614;137.77901615379443;3.640000161828851;102
2;77.51770648446279;142.64559500904411;3.640000161828851;102
3;79.21913495158331;145.8648116456665;3.640000161828851;102
4;83.0772765514426;153.16470458817543;3.640000161828851;102
5;84.45918397031288;155.77937795686836;3.640000161828851;102
6;62.36470636058666;113.97502171685385;3.640000161828851;102
7;90.7616193596625;167.70404970919932;3.640000161828851;102
8;99.37076010818645;186.2081215350083;3.640000161828851;102
9;97.42318533506952;181.01270645460153;3.640000161828851;102
10;90.35424836374656;166.93328817537778;3.640000161828851;102
11;87.41469047631432;161.37143092730437;3.640000161828851;102
12;91.72815989615212;169.53280819871196;3.640000161828851;102
13;88.62885689686628;163.66871014121688;3.640000161828851;102
14;86.23249527180408;159.1346048072031;3.640000161828851;102
15;76.90265204735651;141.481882200541;3.640000161828851;102
16;90.1465464278304;166.54028758142738;3.640000161828851;102
17;96.28923054041782;178.16269386470222;3.640000161828851;102
18;86.05677071683823;158.80211895614997;3.640000161828851;102
19;90.7536419679236;167.68895801292666;3.640000161828851;102
20;86.75170387477992;160.11698299390696;3.640000161828851;102
21;89.75514871011809;165.7997340997856;3.640000161828851;102
22;95.90580404953582;177.4372320793331;3.640000161828851;102
23;99.83468797567328;187.4457022784539;3.640000161828851;102
24;95.8179541018701;177.2710014836238;3.640000161828851;102
25;97.5793486350218;181.42931864852102;3.640000161828851;102
26;96.78471657506961;179.30951482361908;3.640000161828851;102
27;99.91736556501677;187.66625804881798;3.640000161828851;102
28;103.97785796012036;198.4981874205425;3.640000161828851;102
29;102.97652884435513;195.8269695100959;3.640000161828851;102
30;103.02245124857701;195.94947857395647;3.640000161828851;102
31;102.37021008274655;194.2095317578524;3.640000161828851;102
32;104.00083457450282;198.55944195247278;3.640000161828851;102
33;108.23192848551892;209.85491080244185;3.640000161828851;102
34;101.99354649660766;193.20475029326664;3.640000161828851;102
35;105.58094997003276;202.77457491510248;3.640000161828851;102
36;102.45289383699865;194.4300875282165;3.640000161828851;102
37;103.19241777890288;196.4028582828148;3.640000161828851;102
38;100.37211388358611;188.8793271156377;3.640000161828851;102
39;102.06703837212505;193.40079438700482;3.640000161828851;102
40;92.79054010186356;171.54292596965826;3.640000161828851;102
41;83.91600620266867;154.7516507024432;3.640000161828851;102
42;83.33289215706107;153.64835399829965;3.640000161828851;102
43;76.56715155599403;140.84708156116292;3.640000161828851;102
44;71.97412202550385;132.15673047154422;3.640000161828851;102
45;65.15247186826977;119.24968053250939;3.640000161828851;102
46;64.42556749428638;117.87435107112397;3.640000161828851;102
47;64.40160449452662;117.82898967358543;3.640000161828851;102
48;58.6024044299492;106.85648189086994;3.640000161828851;102
49;55.26348068042867;100.53898562979069;3.640000161828851;102
50;49.95153957996551;90.48840293996786;3.640000161828851;102
51;54.78420219050762;99.63216456298792;3.640000161828851;102
52;53.673889820368046;97.53137331623341;3.640000161828851;102
53;58.322838154388194;106.32751423756746;3.640000161828851;102
54;53.617974099292404;97.42557115470086;3.640000161828851;102
55;51.05386839345757;92.57409632554108;3.640000161828851;102
56;52.459729564724704;95.2340817725037;3.640000161828851;102
57;49.04091168209724;88.76544044707917;3.640000161828851;102
58;42.360228325096436;76.10363057247534;3.640000161828851;102
59;45.71765604780424;82.47524240131668;3.640000161828851;102
60;48.345975441701256;87.45056407950497;3.640000161828851;102
