;low;high;mean;epochs
0;115.0830530708084;138.47904152624642;3.640000161828851;78
1;101.68826022233358;115.16224748678832;3.640000161828851;78
2;101.16475467805788;119.8978590235671;3.640000161828851;78
3;102.58763407953772;122.98401227279182;3.640000161828851;78
4;105.4984449981303;129.5035757433194;3.640000161828851;78
5;106.4012835339722;131.71810955389373;3.640000161828851;78
6;79.19916681260162;89.98055009864817;3.640000161828851;78
7;102.57573580592405;144.88794488725827;3.640000161828851;78
8;107.60573405855777;159.81022947138413;3.640000161828851;78
9;106.01621717740045;155.09451825959235;3.640000161828851;78
10;102.3845928145293;144.3208965934834;3.640000161828851;78
11;101.00539179053798;140.22937004844655;3.640000161828851;78
12;103.02920798841151;146.23325124372215;3.640000161828851;78
13;101.57506017047129;141.91936877500763;3.640000161828851;78
14;100.45071646833964;138.58390662167054;3.640000161828851;78
15;89.43389532254898;123.1453479310663;3.640000161828851;78
16;98.02658809490646;144.03181169903146;3.640000161828851;78
17;100.90865820956797;152.58177548982607;3.640000161828851;78
18;96.10770480645174;138.33928304810036;3.640000161828851;78
19;98.31143153223601;144.8768233921292;3.640000161828851;78
20;96.43375449291797;139.30655720871434;3.640000161828851;78
21;97.84294779728779;143.48703105514915;3.640000161828851;78
22;100.72877234129166;152.04811634107278;3.640000161828851;78
23;103.72567004368801;160.94023255961804;3.640000161828851;78
24;100.68754143252055;151.92582921392213;3.640000161828851;78
25;101.8830959939846;155.47252579580783;3.640000161828851;78
26;101.23472022585143;153.54909896970892;3.640000161828851;78
27;103.79350253310315;161.14165245366252;3.640000161828851;78
28;107.12003789877566;166.00685036938398;3.640000161828851;78
29;106.30066606057909;163.56091054929527;3.640000161828851;78
30;106.3382535083628;163.67311188596307;3.640000161828851;78
31;105.80453271052345;162.07987756491505;3.640000161828851;78
32;107.13884087003044;166.0629756973523;3.640000161828851;78
33;110.6042839564611;176.40776632068042;3.640000161828851;78
34;105.4963242695691;161.15982660423927;3.640000161828851;78
35;108.43179482259416;169.9226276998206;3.640000161828851;78
36;105.87218025268034;162.2818153112826;3.640000161828851;78
37;106.47732151674475;164.08825683163383;3.640000161828851;78
38;104.16646100916857;157.2102902342646;3.640000161828851;78
39;105.55644445831548;161.33932408327328;3.640000161828851;78
40;99.26711566466673;142.67299186289858;3.640000161828851;78
41;94.9732074998425;130.1717901873535;3.640000161828851;78
42;94.59224697240376;129.23733800016916;3.640000161828851;78
43;89.13258541432714;117.49782311297446;3.640000161828851;78
44;84.63567913885474;101.65353945705264;3.640000161828851;78
45;76.25181648068872;87.99639275785067;3.640000161828851;78
46;75.51817386159665;86.54112909145238;3.640000161828851;78
47;75.49398276021839;86.49502790488086;3.640000161828851;78
48;69.39982264328548;74.94772253827011;3.640000161828851;78
49;66.08573422809276;68.44939101298888;3.640000161828851;78
50;59.93657079655821;57.9937799925212;3.640000161828851;78
51;64.73328890746068;75.76090480822414;3.640000161828851;78
52;63.63123751485598;73.57545703646294;3.640000161828851;78
53;68.24559146422166;85.64142232918338;3.640000161828851;78
54;63.57574100756569;76.38075554422754;3.640000161828851;78
55;61.03070028160147;71.33375447365263;3.640000161828851;78
56;62.42610885032353;74.10094768131044;3.640000161828851;78
57;59.03272121570456;67.37162936030019;3.640000161828851;78
58;49.940587619823184;54.22745545901694;3.640000161828851;78
59;53.27053217995599;64.08990055039148;3.640000161828851;78
60;55.879000568134856;69.39237543368687;3.640000161828851;78
