;low;high;mean;epochs
0;114.25775675543943;144.0738933651905;3.640000161828851;55
1;102.7477429209992;125.08117855328474;3.640000161828851;55
2;100.92772010698428;128.486328833528;3.640000161828851;55
3;101.67750862172102;130.7388014916767;3.640000161828851;55
4;103.78342907243749;135.84652691204158;3.640000161828851;55
5;104.53773030027536;137.67602519058718;3.640000161828851;55
6;86.33126327261476;108.42553127544831;3.640000161828851;55
7;101.83134158621942;149.31536031289994;3.640000161828851;55
8;107.68256114963216;163.50702924806032;3.640000161828851;55
9;105.8338838404067;159.0232295682888;3.640000161828851;55
10;101.60897949763316;148.7760417780444;3.640000161828851;55
11;100.00445722892367;144.88441855953442;3.640000161828851;55
12;102.35890980526787;150.59494874360126;3.640000161828851;55
13;100.66719723411376;146.49184450019834;3.640000161828851;55
14;99.35917624491178;143.3193455410083;3.640000161828851;55
15;90.97448748899227;130.9677292079306;3.640000161828851;55
16;98.20348398250785;148.50107452430507;3.640000161828851;55
17;101.5563928272059;156.63327944817902;3.640000161828851;55
18;95.97112125623885;143.08668189013787;3.640000161828851;55
19;98.5348601500115;149.30479365954562;3.640000161828851;55
20;96.35044808289645;144.006695861362;3.640000161828851;55
21;97.98985756941929;147.98291395579258;3.640000161828851;55
22;101.34709417996024;156.12567320320366;3.640000161828851;55
23;104.83079772568816;164.57509966441705;3.640000161828851;55
24;101.29915585062349;156.00935370758566;3.640000161828851;55
25;102.68999622206694;159.38276703831434;3.640000161828851;55
26;101.93570732404628;157.55330574922039;3.640000161828851;55
27;104.90928934208674;164.76545971241856;3.640000161828851;55
28;108.76359020388315;164.814692672563;3.640000161828851;55
29;107.8131092543177;162.5093497581911;3.640000161828851;55
30;107.8566951581771;162.61509027063755;3.640000161828851;55
31;107.23757804629808;161.11342950205454;3.640000161828851;55
32;108.78540165053869;164.8675875884207;3.640000161828851;55
33;112.80539059608694;174.617735787044;3.640000161828851;55
34;106.88005033647879;160.24631044668808;3.640000161828851;55
35;110.28526226580813;168.50537685989994;3.640000161828851;55
36;107.31605733287944;161.3038142096905;3.640000161828851;55
37;108.0180308164516;163.00637701999491;3.640000161828851;55
38;105.34091925337563;156.5132979968478;3.640000161828851;55
39;106.94978778265383;160.41548786871212;3.640000161828851;55
40;99.64668908766866;142.7023614875077;3.640000161828851;55
41;94.80262447865583;130.9535005988631;3.640000161828851;55
42;94.48434257703583;130.18153074295432;3.640000161828851;55
43;90.79135271387946;121.22447337713116;3.640000161828851;55
44;87.85950712711599;106.3103203074594;3.640000161828851;55
45;81.12999152903026;97.27927170852158;3.640000161828851;55
46;80.7332303408289;96.31695413442853;3.640000161828851;55
47;80.72014840476247;96.28521718491393;3.640000161828851;55
48;74.12227210018592;88.50563270360719;3.640000161828851;55
49;69.87146281144106;83.92944570343437;3.640000161828851;55
50;61.772412766061564;73.89278954215729;3.640000161828851;55
51;66.555444779854;83.27259935087365;3.640000161828851;55
52;65.71056254983702;81.43231248226385;3.640000161828851;55
53;68.42870774460864;88.1224466441609;3.640000161828851;55
54;64.74321441031975;81.31903845149826;3.640000161828851;55
55;61.82491929267692;76.12552216294277;3.640000161828851;55
56;63.312277473289086;78.97304412976439;3.640000161828851;55
57;59.08033896979368;72.0483475251456;3.640000161828851;55
58;51.264665113495006;58.52255036874823;3.640000161828851;55
59;54.81405267798814;66.67164097729984;3.640000161828851;55
60;57.59442337779581;71.9945956869914;3.640000161828851;55
