;low;high;mean;epochs
0;112.45728286662086;125.80811991671979;3.640000161828851;102
1;92.72510576189697;98.66400265553439;3.640000161828851;102
2;95.29719810683363;106.86535319435703;3.640000161828851;102
3;96.99862657395414;110.0845698309794;3.640000161828851;102
4;100.85676817381344;117.38446277348835;3.640000161828851;102
5;102.23867559268372;119.99913614218129;3.640000161828851;102
6;73.04073135852045;78.19477990216676;3.640000161828851;102
7;101.4376443575963;134.80389290860197;3.640000161828851;102
8;110.04679127102884;153.30796473441092;3.640000161828851;102
9;108.09921033300331;148.11254965400414;3.640000161828851;102
10;101.03027336168036;134.0331313747804;3.640000161828851;102
11;98.09071547424811;128.471274126707;3.640000161828851;102
12;102.4041848940859;136.63265139811458;3.640000161828851;102
13;99.30488189480008;130.7685533406195;3.640000161828851;102
14;96.90852026973786;126.2344480066057;3.640000161828851;102
15;86.00774736358646;108.58172539994364;3.640000161828851;102
16;99.25164174406035;136.9816961936891;3.640000161828851;102
17;105.39432585664777;148.60410247696396;3.640000161828851;102
18;95.16186603306818;129.2435275684117;3.640000161828851;102
19;99.85873728415355;138.1303666251884;3.640000161828851;102
20;95.85679919100987;130.5583916061687;3.640000161828851;102
21;98.86024402634804;136.24114271204732;3.640000161828851;102
22;105.01089936576577;147.87864069159485;3.640000161828851;102
23;108.93978329190323;157.88711089071563;3.640000161828851;102
24;104.92304941810005;147.71241009588553;3.640000161828851;102
25;106.68444395125175;151.87072726078276;3.640000161828851;102
26;105.88981189129956;149.75092343588082;3.640000161828851;102
27;109.0224547163381;158.10766666107972;3.640000161828851;102
28;113.0829471114417;168.78859276135697;3.640000161828851;102
29;112.08161799567647;166.11737485091035;3.640000161828851;102
30;112.12754656480696;166.2398839147709;3.640000161828851;102
31;111.4752992340679;164.49993709866686;3.640000161828851;102
32;113.10592989073278;168.84984729328724;3.640000161828851;102
33;117.33701763684026;180.14531614325628;3.640000161828851;102
34;111.098635647929;163.49515563408107;3.640000161828851;102
35;114.68604528626271;173.0649802559169;3.640000161828851;102
36;111.55798298832;164.72049286903095;3.640000161828851;102
37;112.29751309513283;166.69326362362924;3.640000161828851;102
38;109.47720303490745;159.16973245645215;3.640000161828851;102
39;111.172133688355;163.69119972781928;3.640000161828851;102
40;101.8956354180935;141.8333313104727;3.640000161828851;102
41;93.02110151889862;125.04205604325762;3.640000161828851;102
42;92.43798747329102;123.93875933911409;3.640000161828851;102
43;85.67224687222398;111.13748690197737;3.640000161828851;102
44;81.0792173417338;99.7695680460457;3.640000161828851;102
45;74.04304069475438;86.86251810701087;3.640000161828851;102
46;73.31613632077098;86.46776667901575;3.640000161828851;102
47;73.29217332101122;87.06143504816046;3.640000161828851;102
48;67.19491841995705;76.08892110053637;3.640000161828851;102
49;63.855997752890815;69.77143100436572;3.640000161828851;102
50;57.740414578544694;59.72084214963428;3.640000161828851;102
51;62.57308027154111;76.49010869311836;3.640000161828851;102
52;61.462767901401534;74.38931744636385;3.640000161828851;102
53;66.11171315296737;85.13794657297547;3.640000161828851;102
54;61.40685218032589;76.23600349010889;3.640000161828851;102
55;58.84274339203675;71.3845286609491;3.640000161828851;102
56;60.248607645758185;74.04451410791171;3.640000161828851;102
57;56.82978976313073;67.5758727824872;3.640000161828851;102
58;48.56537529170132;54.914062907883356;3.640000161828851;102
59;51.922803014409126;64.12009010784544;3.640000161828851;102
60;54.551122408306135;69.09541178603375;3.640000161828851;102
