;low;high;mean;epochs
0;113.25433157074742;129.17667529946524;3.640000161828851;75
1;98.26606396978886;105.28153268875361;3.640000161828851;75
2;99.71060069520904;109.92826473812913;3.640000161828851;75
3;101.13555767088982;112.96998132610652;3.640000161828851;75
4;104.36804119083686;119.75721279858145;3.640000161828851;75
5;105.2566942719715;121.86255374788875;3.640000161828851;75
6;76.5463264947158;79.6421771451811;3.640000161828851;75
7;102.07524386548246;137.49367952377622;3.640000161828851;75
8;108.9686967132753;153.8252375560838;3.640000161828851;75
9;106.79073930547295;148.66535700889423;3.640000161828851;75
10;101.8132599092718;136.87302118474517;3.640000161828851;75
11;99.92296330203294;132.39460963509714;3.640000161828851;75
12;102.69677762153587;138.96620493427727;3.640000161828851;75
13;100.7037489772513;134.24440279278065;3.640000161828851;75
14;99.16273143211404;130.59351925541776;3.640000161828851;75
15;88.65389875563247;114.8580092469776;3.640000161828851;75
16;98.42786816111757;136.67735931534065;3.640000161828851;75
17;102.37799636231861;146.03576456136963;3.640000161828851;75
18;95.79787499453346;130.44653550438295;3.640000161828851;75
19;98.81826099872676;137.60225589418243;3.640000161828851;75
20;96.24476921953605;131.505272249107;3.640000161828851;75
21;98.17617343737388;136.08104003549445;3.640000161828851;75
22;102.13143084253687;145.45162714093308;3.640000161828851;75
23;106.23565093439785;155.1751059449177;3.640000161828851;75
24;102.07492945514345;145.31777464523358;3.640000161828851;75
25;103.71354366845584;149.19985458521822;3.640000161828851;75
26;102.8248905873212;147.0945259657281;3.640000161828851;75
27;106.32811839861104;155.3941698073986;3.640000161828851;75
28;110.80779991943236;165.85691979203452;3.640000161828851;75
29;109.74917414306326;163.2096093971702;3.640000161828851;75
30;109.80052783176889;163.33130469309447;3.640000161828851;75
31;109.0711205048906;161.60323149096965;3.640000161828851;75
32;110.83173209464907;165.91761948219005;3.640000161828851;75
33;115.24267488448984;177.1079273211218;3.640000161828851;75
34;108.64990928914943;160.60533006439056;3.640000161828851;75
35;112.47746677740383;170.09274218795304;3.640000161828851;75
36;109.16358180419518;161.82228302363336;3.640000161828851;75
37;109.9897412067693;163.78151563892823;3.640000161828851;75
38;106.83665554478623;156.3094491288117;3.640000161828851;75
39;108.73208752089567;160.80001787823497;3.640000161828851;75
40;100.12812529560256;140.41599416183155;3.640000161828851;75
41;94.42124473743172;126.8956097951921;3.640000161828851;75
42;94.04626417134284;126.00722180512763;3.640000161828851;75
43;88.36489400499242;114.08949173988941;3.640000161828851;75
44;83.78205506843145;101.28151188218706;3.640000161828851;75
45;75.1109508234873;87.31814184260256;3.640000161828851;75
46;74.31762572416002;85.83025347985009;3.640000161828851;75
47;74.29146801693578;86.34345746184162;3.640000161828851;75
48;67.96230158386135;74.47295059654161;3.640000161828851;75
49;64.31823643541902;67.86621531829519;3.640000161828851;75
50;58.14454899744137;57.08073853293285;3.640000161828851;75
51;63.41885641330626;75.52758767704124;3.640000161828851;75
52;62.207075812385646;73.25486329411488;3.640000161828851;75
53;67.28086341086284;86.16043365508376;3.640000161828851;75
54;62.146043217165264;76.52996482726985;3.640000161828851;75
55;59.3476124175901;71.28143289429552;3.640000161828851;75
56;60.881947201796144;74.15911359402806;3.640000161828851;75
57;57.1507040807264;67.16107923660708;3.640000161828851;75
58;48.492678689394374;53.49202809888282;3.640000161828851;75
59;52.15416895201755;64.07028381120044;3.640000161828851;75
60;55.02234644513067;69.73737604921446;3.640000161828851;75
