;low;high;mean;epochs
0;113.90528427067879;151.23267154965959;3.640000161828851;74
1;101.80306931534258;133.56204604839954;3.640000161828851;74
2;100.65103900865188;136.73014326284337;3.640000161828851;74
3;101.6345268789052;138.82582996527037;3.640000161828851;74
4;103.86469489770971;143.5780127763878;3.640000161828851;74
5;104.66350676569822;145.28015637290684;3.640000161828851;74
6;85.42518815975359;117.7403629474351;3.640000161828851;74
7;102.09813417114441;153.25129689448508;3.640000161828851;74
8;108.29460094642906;166.45506388482872;3.640000161828851;74
9;106.33684790920015;162.28338119806907;3.640000161828851;74
10;101.86264699213146;152.74948566360135;3.640000161828851;74
11;100.1634687166529;149.128797848601;3.640000161828851;74
12;102.65682901375526;154.44177773616465;3.640000161828851;74
13;100.86530040732707;150.62431836821034;3.640000161828851;74
14;99.48008859744283;147.67263410554594;3.640000161828851;74
15;90.62228626021039;136.18082524622548;3.640000161828851;74
16;98.27782661541316;152.49367894581604;3.640000161828851;74
17;101.82854888261994;160.05979730165802;3.640000161828851;74
18;95.91375061673168;147.45619649413206;3.640000161828851;74
19;98.62873937829593;150.66457522142136;3.640000161828851;74
20;96.31544989672815;145.7352869158099;3.640000161828851;74
21;98.05157446949516;149.43472527337036;3.640000161828851;74
22;101.60691425324944;157.01063350408202;3.640000161828851;74
23;105.29616818178928;164.87189069462914;3.640000161828851;74
24;101.55612773613575;156.9024146983751;3.640000161828851;74
25;103.02905386569631;160.04104364967213;3.640000161828851;74
26;102.23024816261642;158.3388630637014;3.640000161828851;74
27;105.37929580946117;165.04900851894044;3.640000161828851;74
28;109.46098932526809;168.01929847578415;3.640000161828851;74
29;108.45443236700318;165.8744404622988;3.640000161828851;74
30;108.50058287284355;165.97279541423273;3.640000161828851;74
31;107.84493251255282;164.57570382546064;3.640000161828851;74
32;109.4840830729141;168.06849444647693;3.640000161828851;74
33;113.74126071225116;177.13993552661518;3.640000161828851;74
34;107.46632081529376;163.76891456573324;3.640000161828851;74
35;111.0724347863445;169.7655581583029;3.640000161828851;74
36;107.92803548059027;163.06528888665412;3.640000161828851;74
37;108.67143715000898;164.64936215351045;3.640000161828851;74
38;105.8363929582102;158.60826956987626;3.640000161828851;74
39;107.54018875023624;160.63818902727184;3.640000161828851;74
40;99.8061629435435;144.15808135714298;3.640000161828851;74
41;94.67629317145824;133.22708190408596;3.640000161828851;74
42;94.3392329582179;132.5088577214228;3.640000161828851;74
43;90.42835056521616;124.17529455259043;3.640000161828851;74
44;87.4964433293666;108.77540216877632;3.640000161828851;74
45;80.64536806334598;100.37301396024289;3.640000161828851;74
46;80.22519255225097;99.47767195326846;3.640000161828851;74
47;80.21132767279131;99.44815437085278;3.640000161828851;74
48;71.6593849463335;89.6290331747218;3.640000161828851;74
49;66.87336295186613;83.4302545587091;3.640000161828851;74
50;59.62459559644431;72.16433411569876;3.640000161828851;74
51;64.8148568132547;81.1362489112675;3.640000161828851;74
52;63.62239087100333;79.07493773923939;3.640000161828851;74
53;68.61533185799364;87.70578513097252;3.640000161828851;74
54;63.34226358875898;78.97113300809588;3.640000161828851;74
55;60.588417408237746;74.21081868252435;3.640000161828851;74
56;62.09830832981259;76.82081288558372;3.640000161828851;74
57;58.42651958735955;70.47374355791132;3.640000161828851;74
58;49.19262083558015;58.11924204760504;3.640000161828851;74
59;52.759230072270064;65.53155209858305;3.640000161828851;74
60;55.581704015416896;70.41049776050062;3.640000161828851;74
