;low;high;mean;epochs
0;113.71997944773592;142.91061210028997;3.640000161828851;128
1;101.30638728842082;123.70672450892168;3.640000161828851;128
2;100.50297639861066;127.14976431747044;3.640000161828851;128
3;101.51527905169834;129.4272665045681;3.640000161828851;128
4;103.81077044211449;134.5917953928482;3.640000161828851;128
5;104.63298430317941;136.44161321016617;3.640000161828851;128
6;83.71519046966779;104.82161817677066;3.640000161828851;128
7;102.21367072336919;148.43090553452743;3.640000161828851;128
8;108.59163857298549;162.7803344809696;3.640000161828851;128
9;106.57653955588384;158.2466730203756;3.640000161828851;128
10;101.97127884671514;147.88555771905317;3.640000161828851;128
11;100.22232509913462;143.95068150174862;3.640000161828851;128
12;102.78872723342597;149.72468558484465;3.640000161828851;128
13;100.94471676001687;145.57597334755886;3.640000161828851;128
14;99.51894601639981;142.36819878131317;3.640000161828851;128
15;90.43709857053108;129.87924061426378;3.640000161828851;128
16;98.31688747635421;147.6075573302786;3.640000161828851;128
17;101.97163641141441;155.83016447398205;3.640000161828851;128
18;95.88356722418632;142.13295819864453;3.640000161828851;128
19;98.67810180152115;148.42021558300095;3.640000161828851;128
20;96.29702914980709;143.0631812585237;3.640000161828851;128
21;98.0840142185911;147.08361407749175;3.640000161828851;128
22;101.74349780346233;155.31689884290444;3.640000161828851;128
23;105.54082874481112;163.86027851130558;3.640000161828851;128
24;101.69121937846548;155.19927238666153;3.640000161828851;128
25;103.20730603319149;158.61023001081364;3.640000161828851;128
26;102.38511066685238;156.76039986367846;3.640000161828851;128
27;105.62635452193156;164.05272229841663;3.640000161828851;128
28;109.82766575946184;164.83326137729068;3.640000161828851;128
29;108.79160354859846;162.50227244310898;3.640000161828851;128
30;108.83911033433263;162.60915962855654;3.640000161828851;128
31;108.16425011881898;161.09082894709718;3.640000161828851;128
32;109.85142531723753;164.88671113492308;3.640000161828851;128
33;114.23330672789962;174.74526308651159;3.640000161828851;128
34;107.77455391588252;160.2140679746676;3.640000161828851;128
35;111.486309760842;168.56495453668882;3.640000161828851;128
36;108.24980672048247;161.28332205347712;3.640000161828851;128
37;109.01497051728785;163.00482346302567;3.640000161828851;128
38;106.09686651181187;156.4395656898947;3.640000161828851;128
39;107.85059189865507;160.3851318587257;3.640000161828851;128
40;99.89001186552254;142.47508596676073;3.640000161828851;128
41;94.60986628120575;130.59557833489285;3.640000161828851;128
42;94.26292988437521;129.81503925601882;3.640000161828851;128
43;90.23748499470878;120.75840628635731;3.640000161828851;128
44;87.29723047260381;106.14680843644625;3.640000161828851;128
45;80.2435023308171;97.11169099782707;3.640000161828851;128
46;79.43252709814476;95.57895908985913;3.640000161828851;128
47;79.40578372460274;95.52843149890698;3.640000161828851;128
48;70.35122832914216;83.30023663616386;3.640000161828851;128
49;66.21260804724785;76.25976304788458;3.640000161828851;128
50;58.75840744227767;64.98003937450066;3.640000161828851;128
51;64.25685244040797;79.15223952827661;3.640000161828851;128
52;63.002854545338955;76.799759722687;3.640000161828851;128
53;68.20479209905312;86.61451616352343;3.640000161828851;128
54;62.93909706051378;76.6815537650349;3.640000161828851;128
55;60.01535216366137;71.22826055755048;3.640000161828851;128
56;61.61839485430491;74.21821657285409;3.640000161828851;128
57;57.7200703801379;66.94715074299671;3.640000161828851;128
58;48.526391492117874;52.736866866294115;3.640000161828851;128
59;52.35450998705562;64.05450781007227;3.640000161828851;128
60;55.3511210212017;70.09206790107402;3.640000161828851;128
