;low;high;mean;epochs
0;82.37130820709238;160.44648502919372;3.640000161828851;74
1;74.07858139288018;142.77585952793368;3.640000161828851;74
2;75.5653600720832;145.94395674237754;3.640000161828851;74
3;76.54884794233652;148.0396434448045;3.640000161828851;74
4;78.77901596114104;152.79182625592193;3.640000161828851;74
5;79.57782782912955;154.49396985244098;3.640000161828851;74
6;66.54795441589513;126.95417642696924;3.640000161828851;74
7;83.22090042728597;162.25684743141971;3.640000161828851;74
8;89.41736720257062;175.46061442176335;3.640000161828851;74
9;87.45961416534169;171.28893173500373;3.640000161828851;74
10;82.985413248273;161.755036200536;3.640000161828851;74
11;81.28623497279445;158.13434838553567;3.640000161828851;74
12;83.7795952698968;163.4473282730993;3.640000161828851;74
13;81.98806666346862;159.62986890514497;3.640000161828851;74
14;80.60285485358439;156.67818464248057;3.640000161828851;74
15;75.20982979265293;145.18637578316012;3.640000161828851;74
16;82.8653701478557;161.49922948275068;3.640000161828851;74
17;86.4160924150625;169.0653478385927;3.640000161828851;74
18;80.50129414917421;156.46174703106672;3.640000161828851;74
19;83.21628291073849;162.24700823728116;3.640000161828851;74
20;80.90299342917069;157.3177199316697;3.640000161828851;74
21;82.6391180019377;161.01715828923017;3.640000161828851;74
22;86.19445778569198;168.59306651994183;3.640000161828851;74
23;89.88371171423182;176.45432371048895;3.640000161828851;74
24;86.14367126857829;168.48484771423492;3.640000161828851;74
25;87.61659739813885;171.62347666553194;3.640000161828851;74
26;86.81779169505896;169.92129607956122;3.640000161828851;74
27;89.96683934190371;176.63144153480025;3.640000161828851;74
28;94.04853285771064;185.32901789730764;3.640000161828851;74
29;93.04197589944572;183.1841598838223;3.640000161828851;74
30;93.0881264052861;183.28251483575625;3.640000161828851;74
31;92.43248220990397;181.88542324698415;3.640000161828851;74
32;94.07163277026525;185.37821386800044;3.640000161828851;74
33;98.3288042446937;194.44965494813866;3.640000161828851;74
34;92.0538643477363;181.07863398725675;3.640000161828851;74
35;95.65998448369565;188.76277335349258;3.640000161828851;74
36;92.51558517794142;182.0625040818438;3.640000161828851;74
37;93.25898068245154;183.64657734870013;3.640000161828851;74
38;90.42393649065275;177.60548476506594;3.640000161828851;74
39;92.12773228267878;181.23602410402205;3.640000161828851;74
40;84.39370647598605;164.7559164338932;3.640000161828851;74
41;79.2638367039008;153.82491698083618;3.640000161828851;74
42;78.92677649066046;153.10669279817304;3.640000161828851;74
43;75.0158940976587;144.77312962934064;3.640000161828851;74
44;72.3609330512117;139.11577794692747;3.640000161828851;74
45;68.41773420728619;130.71338973839403;3.640000161828851;74
46;67.99755869619119;129.8180477314196;3.640000161828851;74
47;67.98369381673152;129.78853014900392;3.640000161828851;74
48;62.50726987214943;119.96940895287294;3.640000161828851;74
49;58.92125966806976;113.77063033686024;3.640000161828851;74
50;53.21626557193302;103.90893428188159;3.640000161828851;74
51;58.40652678874341;112.88084907745032;3.640000161828851;74
52;57.21406084649204;110.81953790542221;3.640000161828851;74
53;62.20700183348235;119.45038529715534;3.640000161828851;74
54;57.15400230683174;110.7157331742787;3.640000161828851;74
55;54.4001561263105;105.95541884870717;3.640000161828851;74
56;55.91004704788535;108.56541305176654;3.640000161828851;74
57;52.2382583054323;102.21834372409414;3.640000161828851;74
58;45.10280197022773;89.86384221378786;3.640000161828851;74
59;48.66941428937195;96.04922448339511;3.640000161828851;74
60;51.491888232518775;100.92817014531268;3.640000161828851;74
