;low;high;mean;epochs
0;69.32784117037707;165.56462914510635;3.640000161828851;36
1;58.77177912904868;140.55350861324428;3.640000161828851;36
2;60.664356752472564;145.0376905173495;3.640000161828851;36
3;61.91626474352343;148.00393629414629;3.640000161828851;36
4;64.75511268393342;154.73019682048692;3.640000161828851;36
5;65.77192805012224;157.13941844490566;3.640000161828851;36
6;49.514660248996805;118.62004608654492;3.640000161828851;36
7;70.40931409804786;168.12703641861964;3.640000161828851;36
8;78.29695093252911;186.81571026779014;3.640000161828851;36
9;75.80488526623446;180.9111087607397;3.640000161828851;36
10;70.10955774679526;167.41682661714705;3.640000161828851;36
11;67.9466303861795;162.29202439993765;3.640000161828851;36
12;71.12048562526333;169.81206622884255;3.640000161828851;36
13;68.84001195221657;164.4087950898044;3.640000161828851;36
14;67.076743286848;160.2309844838883;3.640000161828851;36
15;60.21177231682467;143.96537864387037;3.640000161828851;36
16;69.95673582730858;167.05472454514052;3.640000161828851;36
17;74.47657556280318;177.76384893739132;3.640000161828851;36
18;66.94743432879268;159.92458852606475;3.640000161828851;36
19;70.40343277523571;168.1131037251653;3.640000161828851;36
20;67.45878883820178;161.1361533551841;3.640000161828851;36
21;69.66873595677166;166.37233081130776;3.640000161828851;36
22;74.19443852035258;177.09537556719567;3.640000161828851;36
23;78.89057614731357;188.22224649654987;3.640000161828851;36
24;74.12979328868784;176.94220224791835;3.640000161828851;36
25;76.00472077876667;181.38459840147772;3.640000161828851;36
26;74.98791774239506;178.97540143669343;3.640000161828851;36
27;78.99637830884612;188.47291168055602;3.640000161828851;36
28;84.94859140507707;200.3569813447939;3.640000161828851;36
29;83.37105294134533;197.48816578363983;3.640000161828851;36
30;83.44340430877021;197.61976192278877;3.640000161828851;36
31;82.41584350687744;195.75107948512996;3.640000161828851;36
32;84.98479174842394;200.42278557927696;3.640000161828851;36
33;91.65680724392173;212.55610249854112;3.640000161828851;36
34;81.82244639371149;194.67197388236468;3.640000161828851;36
35;87.47413869002243;204.94976427893977;3.640000161828851;36
36;82.5461018608584;195.98795993348836;3.640000161828851;36
37;83.71116478434668;198.10667873447528;3.640000161828851;36
38;79.5782593727321;189.85158252240703;3.640000161828851;36
39;81.93821104755476;194.88249318151475;3.640000161828851;36
40;71.90220836659013;171.66425137106603;3.640000161828851;36
41;65.37225702505785;156.1924391634296;3.640000161828851;36
42;64.94319788065854;155.17584573395067;3.640000161828851;36
43;59.96492321124695;143.38050143440086;3.640000161828851;36
44;56.58533264209296;135.37303727130356;3.640000161828851;36
45;51.565913372630774;123.48020110702494;3.640000161828851;36
46;51.031067478970435;122.21295482335707;3.640000161828851;36
47;51.013435840351214;122.17116907281122;3.640000161828851;36
48;46.746341945518004;112.06089157293597;3.640000161828851;36
49;44.28953339155319;106.23981841261694;3.640000161828851;36
50;40.380969004188096;96.97901599967172;3.640000161828851;36
51;43.93687904198861;105.40425135950684;3.640000161828851;36
52;43.11990227078629;103.46853787055194;3.640000161828851;36
53;46.54062819262796;111.57348156856082;3.640000161828851;36
54;43.078760753190004;103.37106450054897;3.640000161828851;36
55;41.19207061748688;98.90080912498948;3.640000161828851;36
56;42.22651145738632;101.3517795105024;3.640000161828851;36
57;39.71092666475169;95.39144722963457;3.640000161828851;36
58;34.79731572173067;83.74930707390511;3.640000161828851;36
59;37.26587459150256;89.59822712640702;3.640000161828851;36
60;39.19958448515981;94.17988240051523;3.640000161828851;36
