;low;high;mean;epochs
0;112.72063543254251;134.2633290622076;3.640000161828851;33
1;98.87010171521243;113.3379770507424;3.640000161828851;33
2;99.68674249889561;117.0901377067195;3.640000161828851;33
3;100.82027191485336;119.57215457198292;3.640000161828851;33
4;103.39064425028836;125.20039555594857;3.640000161828851;33
5;104.31129937200774;127.21632067080371;3.640000161828851;33
6;82.61236846348707;94.669265175645;3.640000161828851;33
7;101.95082367995339;141.30417254500335;3.640000161828851;33
8;109.30764338854972;156.92854158105632;3.640000161828851;33
9;106.98328789603036;151.99207732182498;3.640000161828851;33
10;101.67124507457517;140.7103932075037;3.640000161828851;33
11;99.65387737110572;136.42590502303267;3.640000161828851;33
12;102.61414318655264;142.71290348122756;3.640000161828851;33
13;100.4871387483964;138.1955913582623;3.640000161828851;33
14;98.8581479574213;134.70182668168593;3.640000161828851;33
15;89.63390961743082;121.09147163881958;3.640000161828851;33
16;98.5202184920672;140.4076715352106;3.640000161828851;33
17;102.73585697720274;149.36084500861065;3.640000161828851;33
18;95.73257011764765;134.44544046249143;3.640000161828851;33
19;98.93685534562115;141.2925085379168;3.640000161828851;33
20;96.19555475411744;135.45922269364507;3.640000161828851;33
21;98.25160109419421;139.8371832224324;3.640000161828851;33
22;102.47272634799099;148.8020083731018;3.640000161828851;33
23;106.85283226497394;158.10444857878628;3.640000161828851;33
24;102.41242121198636;148.67392623185953;3.640000161828851;33
25;104.1611715175828;152.38792610355236;3.640000161828851;33
26;103.21279896676131;150.37376415255915;3.640000161828851;33
27;106.95149546233829;158.31400615219349;3.640000161828851;33
28;111.79757599646597;164.99094740966916;3.640000161828851;33
29;110.60250846278197;162.45285453570628;3.640000161828851;33
30;110.65731450030815;162.56927266986202;3.640000161828851;33
31;109.87889614999531;160.91602912842257;3.640000161828851;33
32;111.82498518013766;165.04916880656424;3.640000161828851;33
33;116.8793718112251;175.78365563282884;3.640000161828851;33
34;109.42937567392565;159.96135604100357;3.640000161828851;33
35;113.71079373390982;169.05422634346363;3.640000161828851;33
36;109.97757167717687;161.12562369128142;3.640000161828851;33
37;110.86017698296693;163.0000764833974;3.640000161828851;33
38;107.4942231916541;155.85149505776616;3.640000161828851;33
39;109.51706533396755;160.14759793005487;3.640000161828851;33
40;100.3347483725123;140.6462411685276;3.640000161828851;33
41;94.3063555006108;127.70738030107488;3.640000161828851;33
42;93.91787994957875;126.85675854114373;3.640000161828851;33
43;89.41039469093482;116.98691247698514;3.640000161828851;33
44;86.3504176436602;104.75950672254386;3.640000161828851;33
45;79.29674498605092;94.80811124731706;3.640000161828851;33
46;78.75378915511662;93.69395197420602;3.640000161828851;33
47;78.7344929911732;93.65593914772836;3.640000161828851;33
48;72.12326349455147;84.44593558171404;3.640000161828851;33
49;68.20093903117305;79.12709903097269;3.640000161828851;33
50;61.46941367288109;70.01924800059491;3.640000161828851;33
51;65.75780424450105;80.11289257704546;3.640000161828851;33
52;64.79993773442305;78.239611117565;3.640000161828851;33
53;68.60226841665303;85.74983841196578;3.640000161828851;33
54;64.1089686127164;78.14239050881496;3.640000161828851;33
55;61.814765688199344;73.6848410098968;3.640000161828851;33
56;63.07264131078287;76.12885737849976;3.640000161828851;33
57;59.614090592176076;70.18545393666982;3.640000161828851;33
58;50.92058306935002;58.576400845440155;3.640000161828851;33
59;53.92233255482097;65.2836919479936;3.640000161828851;33
60;56.27371500667833;69.85233310003008;3.640000161828851;33
