;low;high;mean;epochs
0;70.99471532474908;158.50180159821403;3.640000161828851;39
1;62.32682916209837;138.6710414399377;3.640000161828851;39
2;63.911790175794295;142.26381454876048;3.640000161828851;39
3;64.96021919332556;144.64041147682505;3.640000161828851;39
4;67.33764838405223;150.02957730496783;3.640000161828851;39
5;68.1892010451832;151.95987183925618;3.640000161828851;39
6;53.54106994686042;119.42531877875473;3.640000161828851;39
7;71.73175480848423;160.3509289457679;3.640000161828851;39
8;77.10734550787191;173.837369325611;3.640000161828851;39
9;75.4089563406952;169.57638177275416;3.640000161828851;39
10;71.52748056175417;159.83840310372324;3.640000161828851;39
11;70.0104260163767;156.08822754831795;3.640000161828851;39
12;72.2164399232546;161.56692017926784;3.640000161828851;39
13;70.6622541333304;157.66770179335265;3.640000161828851;39
14;69.28193109597241;154.4368827987298;3.640000161828851;39
15;63.532771594567095;141.40467288513292;3.640000161828851;39
16;71.42332443082;159.57709728745948;3.640000161828851;39
17;74.50367033613587;167.305180122254;3.640000161828851;39
18;69.17363831136218;154.19139613795448;3.640000161828851;39
19;71.72775378279755;160.34086781491942;3.640000161828851;39
20;69.60186519309939;155.16211031757177;3.640000161828851;39
21;71.22704607055468;159.08468137729452;3.640000161828851;39
22;74.31139916646582;166.82281301312028;3.640000161828851;39
23;77.51191147037116;174.85234754903462;3.640000161828851;39
24;74.2673385646436;166.71226387195946;3.640000161828851;39
25;75.54513917184856;169.91805333763335;3.640000161828851;39
26;74.85216645484427;168.17951212069195;3.640000161828851;39
27;77.58401624145174;175.0332506272313;3.640000161828851;39
28;81.12501028287491;183.91703188933835;3.640000161828851;39
29;80.25179413289501;181.72624530672252;3.640000161828851;39
30;80.29182904939614;181.82672098721764;3.640000161828851;39
31;79.7230360864852;180.39971726187895;3.640000161828851;39
32;81.14505240075991;183.96728822431174;3.640000161828851;39
33;84.83825803571756;193.2329609150574;3.640000161828851;39
34;79.39457592075318;179.5756539282316;3.640000161828851;39
35;82.52299578339516;187.42433470521814;3.640000161828851;39
36;79.79513469265716;180.5806080102584;3.640000161828851;39
37;80.44005811196976;182.19857594464222;3.640000161828851;39
38;77.98057398766903;176.0281682380441;3.640000161828851;39
39;79.45865398082597;179.73642241491416;3.640000161828851;39
40;72.74919899535108;162.90349702514263;3.640000161828851;39
41;67.85448349721395;151.20113187722046;3.640000161828851;39
42;67.49515563408107;150.3866364817329;3.640000161828851;39
43;63.32603754930241;140.9360535221953;3.640000161828851;39
44;60.495752666949095;134.52036876171454;3.640000161828851;39
45;55.783370505805706;124.36581488821575;3.640000161828851;39
46;55.26032116476701;123.25805479023995;3.640000161828851;39
47;55.243077915390096;123.22152154182822;3.640000161828851;39
48;50.32844359754012;112.21168523749058;3.640000161828851;39
49;47.47733365390858;105.80978521265756;3.640000161828851;39
50;42.941465156032876;95.62492464844127;3.640000161828851;39
51;47.068082360867166;104.89083777062262;3.640000161828851;39
52;46.11998723093305;102.76200235460978;3.640000161828851;39
53;50.08971984150791;111.67564643401458;3.640000161828851;39
54;46.07224001376316;102.65478226409736;3.640000161828851;39
55;43.88274189704641;97.7384834209232;3.640000161828851;39
56;45.08321605557973;100.43400956601162;3.640000161828851;39
57;42.163885233290735;93.87894855171848;3.640000161828851;39
58;35.90571388774742;81.08026537619718;3.640000161828851;39
59;39.13067005428395;87.50946978125556;3.640000161828851;39
60;41.570469625398964;92.54648986479393;3.640000161828851;39
