;low;high;mean;epochs
0;77.22492264484598;153.90996805999382;3.640000161828851;55
1;69.39423107117791;134.91725324808806;3.640000161828851;55
2;70.79817803832223;138.3224035283313;3.640000161828851;55
3;71.72686603595798;140.57487618648;3.640000161828851;55
4;73.83278648667445;145.6826016068449;3.640000161828851;55
5;74.58709387942093;147.51209988539048;3.640000161828851;55
6;62.52710854805036;118.26160597025162;3.640000161828851;55
7;78.02718686165503;155.8557735043402;3.640000161828851;55
8;83.87840642506775;170.04744243950057;3.640000161828851;55
9;82.02972911584229;165.56364275972905;3.640000161828851;55
10;77.80482477306875;155.31645496948465;3.640000161828851;55
11;76.20030250435927;151.42483175097468;3.640000161828851;55
12;78.55475508070347;157.13536193504152;3.640000161828851;55
13;76.86304250954935;153.0322576916386;3.640000161828851;55
14;75.55502152034738;149.85975873244854;3.640000161828851;55
15;70.46246177515846;137.50814239937088;3.640000161828851;55
16;77.69145210376543;155.04148771574532;3.640000161828851;55
17;81.04436711337209;163.17369263961928;3.640000161828851;55
18;75.45909554240504;149.62709508157812;3.640000161828851;55
19;78.02283443617769;155.84520685098587;3.640000161828851;55
20;75.83842236906264;150.54710905280226;3.640000161828851;55
21;77.47782569067687;154.52332714723286;3.640000161828851;55
22;80.83506846612643;162.66608639464394;3.640000161828851;55
23;84.31877201185435;171.1155128558573;3.640000161828851;55
24;80.78712397188109;162.5497668990259;3.640000161828851;55
25;82.17797050823314;165.9231802297546;3.640000161828851;55
26;81.42368161021248;164.09371894066064;3.640000161828851;55
27;84.39725746334432;171.30587290385884;3.640000161828851;55
28;88.25156449004936;180.6541800295877;3.640000161828851;55
29;87.3010835404839;178.3488371152158;3.640000161828851;55
30;87.3446632794347;178.45457762766225;3.640000161828851;55
31;86.72554616755566;176.95291685907924;3.640000161828851;55
32;88.27337593670488;180.70707494544538;3.640000161828851;55
33;92.29336488225313;190.4572231440687;3.640000161828851;55
34;86.36802462264498;176.08579780371278;3.640000161828851;55
35;89.77323038706571;184.34486421692463;3.640000161828851;55
36;86.80403161904563;177.1433015667152;3.640000161828851;55
37;87.50600510261779;178.8458643770196;3.640000161828851;55
38;84.82889353954182;172.3527853538725;3.640000161828851;55
39;86.43776206882004;176.25497522573679;3.640000161828851;55
40;79.13465720892624;158.54184884453238;3.640000161828851;55
41;74.29059876482204;146.79298795588775;3.640000161828851;55
42;73.97231686320202;146.02101809997902;3.640000161828851;55
43;70.27932083513706;137.06396073415584;3.640000161828851;55
44;67.77227444092466;130.98333875652636;3.640000161828851;55
45;64.04878060997532;121.95229015758855;3.640000161828851;55
46;63.65201942177396;120.9899725834955;3.640000161828851;55
47;63.63893132079892;120.9582356339809;3.640000161828851;55
48;60.50954356750546;113.17865115267415;3.640000161828851;55
49;58.74197179592842;108.60246415250134;3.640000161828851;55
50;53.70523529818603;98.56580799122425;3.640000161828851;55
51;58.488267311978476;107.94561779994062;3.640000161828851;55
52;57.6433850819615;106.10533093133081;3.640000161828851;55
53;60.36153027673311;112.79546509322786;3.640000161828851;55
54;57.58422661895798;105.99205690056523;3.640000161828851;55
55;54.871466471855555;100.79854061200975;3.640000161828851;55
56;56.358821570013426;103.64606257883136;3.640000161828851;55
57;52.741820370360735;96.72136597421257;3.640000161828851;55
58;45.67682894054697;83.1955688178152;3.640000161828851;55
59;49.2262165050401;89.99081467148069;3.640000161828851;55
60;52.00658412239347;95.31376938117225;3.640000161828851;55
