;low;high;mean;epochs
0;114.74336660650101;149.16192806746105;3.640000161828851;39
1;102.5754645499453;129.33116790918473;3.640000161828851;39
2;100.90399137375164;132.9239410180075;3.640000161828851;39
3;101.89228170781068;135.30053794607207;3.640000161828851;39
4;104.26971089853735;140.68970377421485;3.640000161828851;39
5;105.12126355966832;142.6199983085032;3.640000161828851;39
6;83.97309942128847;110.08544524800175;3.640000161828851;39
7;102.16378428291227;154.65857291227778;3.640000161828851;39
8;107.53937498229998;168.14501329212092;3.640000161828851;39
9;105.84097965021465;163.88402573926405;3.640000161828851;39
10;101.95950387127363;154.14604707023315;3.640000161828851;39
11;100.44245549080475;150.39587151482786;3.640000161828851;39
12;102.64846939768265;155.87456414577775;3.640000161828851;39
13;101.09428360775846;151.97534575986256;3.640000161828851;39
14;99.71396057040046;148.7445267652397;3.640000161828851;39
15;90.29537348653902;135.7123168516428;3.640000161828851;39
16;98.18592632279191;153.8847412539694;3.640000161828851;39
17;101.26627222810778;161.6128240887639;3.640000161828851;39
18;95.9362402033341;148.49904010446437;3.640000161828851;39
19;98.49036183967809;153.04246678029364;3.640000161828851;39
20;96.36446708507131;147.863709282946;3.640000161828851;39
21;97.9896479625266;151.78628034266873;3.640000161828851;39
22;101.07400105843774;159.5244119784945;3.640000161828851;39
23;104.27451336234309;167.55394651440884;3.640000161828851;39
24;101.02994662152412;159.41386283733368;3.640000161828851;39
25;102.30774722872908;162.61965230300757;3.640000161828851;39
26;101.61477451172479;160.88111108606617;3.640000161828851;39
27;104.34661813342365;167.7348495926055;3.640000161828851;39
28;107.88761833975543;167.00242146050923;3.640000161828851;39
29;107.01439602486693;164.8116348778934;3.640000161828851;39
30;107.05443094136805;164.91211055838852;3.640000161828851;39
31;106.48564414336572;163.48510683304985;3.640000161828851;39
32;107.90765429273182;167.05267779548262;3.640000161828851;39
33;111.60086609259808;176.31835048622827;3.640000161828851;39
34;106.15717781272511;162.6610434994025;3.640000161828851;39
35;109.28559767536709;169.06606296799123;3.640000161828851;39
36;106.55773658462907;162.22233627303146;3.640000161828851;39
37;107.20266000394169;163.84030420741527;3.640000161828851;39
38;104.74318204454956;157.66989650081715;3.640000161828851;39
39;106.2212558727979;161.2685879219037;3.640000161828851;39
40;99.511800887323;144.43566253213217;3.640000161828851;39
41;94.61708538918586;132.73329738421;3.640000161828851;39
42;94.257757526053;131.91880198872246;3.640000161828851;39
43;90.08863944127434;122.46821902918487;3.640000161828851;39
44;87.15665822652147;106.59590969873055;3.640000161828851;39
45;79.64410676157543;96.44135582523178;3.640000161828851;39
46;79.12105742053673;95.33359572725597;3.640000161828851;39
47;79.10381417115983;95.29706247884425;3.640000161828851;39
48;71.80534532253935;84.2872261745066;3.640000161828851;39
49;67.90320476994391;77.88532614967357;3.640000161828851;39
50;61.40965104883397;66.77103163387994;3.640000161828851;39
51;65.53626825366827;79.08877795906461;3.640000161828851;39
52;64.58817312373415;76.95994254305177;3.640000161828851;39
53;68.557905734309;85.87358662245657;3.640000161828851;39
54;64.02426893334943;76.85272245253935;3.640000161828851;39
55;61.83477081663269;71.93642360936519;3.640000161828851;39
56;63.035244975166016;74.63194975445361;3.640000161828851;39
57;59.772251322517384;68.07688874016047;3.640000161828851;39
58;50.72044239384172;55.278205564639165;3.640000161828851;39
59;53.94539856037825;64.10173717491907;3.640000161828851;39
60;56.385195049038956;69.16509991293994;3.640000161828851;39
