;low;high;mean;epochs
0;51.807815139050476;147.36357490720368;53.63011280434179;58
1;53.51362685619137;147.75904146459735;55.28578531977285;58
2;55.40929001637361;146.98689899124756;56.46787263838245;58
3;54.79621143247624;154.09304118602054;58.07497183889013;58
4;54.639961823803446;157.19468068566883;58.59071576322821;58
5;47.90330726154952;130.73798772374042;46.637078187802;58
6;56.86441805478253;162.09728726682437;61.84567653996046;58
7;59.132364633537605;171.96005601590085;66.76238226710275;58
8;59.53206031823643;167.43521037461645;65.49917399857321;58
9;58.14101033990031;159.35424817109316;61.96167546033084;58
10;54.764653265311274;161.10749885997353;59.90736145957294;58
11;55.129819296896024;165.87506928297682;61.88022468780036;58
12;54.94384866382349;161.36191230841342;60.60957537458081;58
13;50.85521654337813;165.97614912451556;58.60959271338627;58
14;48.489349638745985;156.25823106809545;53.97911444555606;58
15;49.98934896445911;172.38920763392926;60.11041505439857;58
16;47.225173479564965;184.50529979854235;61.96284062805777;58
17;43.72103942670974;176.9650987184889;57.149680705897445;58
18;32.465072228647216;202.3413667872099;56.45107942733393;58
19;38.90514536758171;186.71467974552027;56.357366651581906;58
20;29.04729313312022;206.4151630550898;55.313829489031185;58
21;22.616119039761543;222.14860165423764;56.126133259508556;58
22;18.96819465853053;234.393688366567;57.3500895549302;58
23;45.65936067200586;186.92699919798392;61.42214731858263;58
24;51.39037068246887;181.7154567166583;63.61011037305596;58
25;45.77662956354951;189.47833429563704;61.71920960477349;58
26;56.65038475772583;178.3662344873079;66.38780858498201;58
27;44.677142772925805;205.57175423823017;65.76909835707112;58
28;48.066751318567995;197.76969250013823;66.19323173949255;58
29;55.59031639274244;185.7053609081989;68.20092053644723;58
30;54.291684559350635;186.37154093239235;67.4743675622545;58
31;57.14436655467725;185.56743957281807;69.1561114761893;58
32;60.57596429284934;188.6068381551588;72.63713328667268;58
33;57.82781448788201;181.07383768835962;67.97140098896693;58
34;51.81316936217663;197.48558885184164;68.5410508741744;58
35;55.49235599495942;185.38111137504626;67.6897633041136;58
36;60.4029029784022;179.40144594078336;69.47027521885907;58
37;63.32015622649026;169.31674048181458;68.4232024812216;58
38;59.1318282864887;178.24850939252724;68.48651609262699;58
39;60.58001463780488;157.64035425876702;63.73613343482314;58
40;57.42369856371115;149.31496575874903;59.205178369108104;58
41;58.89601436731951;145.34057247726642;59.35899283888069;58
42;57.45170574351784;135.2279029928512;56.02361082935552;58
43;49.87386481395751;142.35133159136134;52.1682526857328;58
44;47.86239076311743;133.15207962595957;48.3652192039215;58
45;50.371539391165186;124.96229445568576;48.48293505133924;58
46;53.02785671750597;118.38847978940672;49.06801878524714;58
47;49.538641743482394;113.62936762101378;45.167530428158685;58
48;48.31569649307247;108.46983230870626;43.030686795863886;58
49;43.17681054214784;106.92101615417974;39.007313315489775;58
50;46.557248786235455;110.04193332304564;42.48222570154252;58
51;47.31085337940061;103.5163282420821;42.055244131344146;58
52;49.56299929739307;108.62594012448106;45.128247630507744;58
53;47.08545815577915;102.80579170045326;41.91025781069839;58
54;44.57736372710338;100.97134916520395;39.92065377314562;58
55;45.40635898763724;100.11723806700061;40.92292303747359;58
56;44.29920921561363;93.69140586695087;38.795906269500136;58
57;39.590541411906635;83.47062238027506;33.91023777474541;58
58;42.56208284519779;85.77251294582645;36.713689892381886;58
59;44.289416258289634;88.48007299251792;38.65289888451758;58
