;low;high;mean;epochs
0;-7.798055318110247;19.693517733455938;59.66208440569029;51
1;-7.818809482939482;20.33264613867692;59.59867215574717;51
2;-6.665253361368255;24.481617302124253;58.97329149672229;51
3;-3.7472479944300052;34.601684676869205;59.7604948418017;51
4;-1.686874273817113;41.44744579166963;59.79337846431741;51
5;-11.339037029716208;5.168388891682363;57.65307631829346;51
6;1.6481563359173934;53.21863597929284;59.510366004844464;51
7;6.567272542325469;70.0817971633329;59.426486258322385;51
8;2.828572964294198;57.8742054251581;59.51903386634748;51
9;-0.03225904021235028;47.8985047977438;59.19828600128423;51
10;-5.019956387124665;31.38113641998748;61.095826376137644;51
11;-4.733380610476222;32.994776588528374;61.74960260421152;51
12;-2.722967309223532;39.0796153636458;60.67687768185565;51
13;-4.234556277813129;33.08775574015604;62.28591266366628;51
14;-8.733127078609712;16.64435393587994;61.90784347836473;51
15;-3.7672099685030966;34.90455430696891;63.323238680794326;51
16;-2.1902513914873016;39.92149528317063;65.08685258104495;51
17;-9.367930800442101;14.76149220842246;66.0636761850929;51
18;-8.99967614964468;11.470195460353954;70.82967455640112;51
19;-10.373341085705908;9.705687648355154;68.20614221403831;51
20;-9.44399344284908;7.9680341782533235;71.85515161918435;51
21;-4.641320030231171;20.420200170729437;73.65513231531426;51
22;-4.797452505640409;19.404062944487503;75.53528764789279;51
23;-3.448854087979796;35.366762164954075;65.95042681396174;51
24;-2.0870138319357294;41.691884417981576;63.94791654023788;51
25;-1.9443331871094074;40.19280058119676;65.80484866208961;51
26;1.8986550673911204;55.396060122500586;61.69821809096284;51
27;1.7514308849206144;52.9612880343555;66.88093345963689;51
28;-0.27361829467454;47.48552989990308;65.99939468303604;51
29;3.184038512184075;59.799358425667286;62.48881213577672;51
30;3.317854018431921;60.09135315698227;62.77726204464203;51
31;5.435746721665358;67.21010875476745;61.55953230691458;51
32;7.375485895941352;73.37554754502743;60.6164739073133;51
33;0.019763541077267688;49.827245775062906;62.153471932038045;51
34;2.7601887155586304;58.09206096555184;64.52104343390033;51
35;1.750697260796248;55.11132457107167;62.795374546132685;51
36;1.3984652074713297;54.0597021308814;61.19818851866686;51
37;-1.4550028137028195;44.04341482764553;59.96168663422769;51
38;-3.937416930264673;37.05986800545363;62.64507407426673;51
39;-7.994891602604596;22.220735708634088;60.386578300407905;51
40;-11.880914001644104;8.5381402666978;60.32129808315653;51
41;-13.44237130127157;2.917753376298893;59.73695105582729;51
42;-20.97555979778329;-23.683734794108428;59.753694947606945;51
43;-22.66484493617297;-29.201556099994047;62.47063182029137;51
44;-18.57528962066354;-17.6243324319081;59.887270022419074;51
45;-12.585230150487346;1.7354472034337;56.79456964025254;51
46;-10.48688945490456;7.833799458220126;54.48351802050949;51
47;-11.969654778603683;1.8072437290838619;54.0771703994225;51
48;-9.452501016728286;8.850910740022144;52.58691162931021;51
49;-16.874496139129658;-16.894431912341165;54.21290627470178;51
50;-16.063123269852113;-12.705616944559555;54.39879676396241;51
51;-15.567554008934108;-12.531791181445012;52.48692914150372;51
52;-11.804176301744535;1.6692299200738865;52.95168002428974;51
53;-12.433089453401864;-2.003125993971105;51.89513490457588;51
54;-12.74147975916014;-3.3778512943129297;52.00775545502901;51
55;-9.774953479021683;6.4350864984841065;51.28363145482788;51
56;-12.864910476857608;-6.267676864003465;49.89469295769004;51
57;-14.028179411940927;-14.479584808817515;47.48681836580217;51
58;-10.669430857563832;-3.9376434906560216;46.68354310398139;51
59;-12.978916590520413;-10.659243346088914;47.53912145043346;51
