;low;high;mean;epochs
0;103.79820019346253;127.74562739407965;53.63011280434179;58
1;102.24878604280103;128.1410939514733;55.28578531977285;58
2;103.00444971544131;127.36895147812353;56.46787263838245;58
3;102.39136804908962;134.4750936728965;58.07497183889013;58
4;102.23512460532544;137.5767331725448;58.59071576322821;58
5;94.87244206864278;111.1200402106164;46.637078187802;58
6;103.8335497794215;147.1247340179079;61.84567653996046;58
7;106.10149635817656;156.98750276698436;66.76238226710275;58
8;106.5011920428754;152.4626571257;65.49917399857321;58
9;105.11014206453927;144.3816949221767;61.96167546033084;58
10;101.73378807240454;146.13494561105708;59.90736145957294;58
11;102.0989541039893;150.90251603406034;61.88022468780036;58
12;101.91298347091676;146.38935905949697;60.60957537458081;58
13;97.8243544329257;151.00359587559907;58.60959271338627;58
14;95.45848444583926;141.285677819179;53.97911444555606;58
15;96.95848068909807;157.4166543850128;60.11041505439857;58
16;94.19430828665823;169.53274654962587;61.96284062805777;58
17;90.690174233803;161.9925454695724;57.149680705897445;58
18;79.43421011819478;182.53800348278807;56.45107942733393;58
19;85.87428325712928;166.91131644109845;56.357366651581906;58
20;76.01642794021349;186.61179975066798;55.313829489031185;58
21;69.5852507644005;202.3452383498158;56.126133259508556;58
22;65.93732638316949;214.59032506214515;57.3500895549302;58
23;92.62849547909913;167.1236358935621;61.42214731858263;58
24;98.35950548956214;161.91209341223646;63.61011037305596;58
25;92.74576437064279;169.6749709912152;61.71920960477349;58
26;103.6195164823648;158.56287118288606;66.38780858498201;58
27;91.64627758001907;183.8838770108439;65.76909835707112;58
28;95.03588612566126;176.08181527275192;66.19323173949255;58
29;102.55944811738141;164.01748368081263;68.20092053644723;58
30;101.26082244889821;164.68366370500604;67.4743675622545;58
31;104.11349827931622;163.87956234543176;69.1561114761893;58
32;107.5450960174883;166.9189609277725;72.63713328667268;58
33;104.79695237742958;159.38596046097334;67.97140098896693;58
34;98.7823072517242;175.79771162445533;68.5410508741744;58
35;102.46148771959838;163.69323414765995;67.6897633041136;58
36;107.37203470304117;157.71356871339705;69.47027521885907;58
37;110.28929411603784;147.6288632544283;68.4232024812216;58
38;106.10096617603627;156.56063216514096;68.48651609262699;58
39;107.54915252735245;135.95247703138074;63.73613343482314;58
40;103.66874944250924;127.62708853136272;59.205178369108104;58
41;105.1410652461176;123.65269524988013;59.35899283888069;58
42;99.99207192752996;113.54002576546492;56.02361082935552;58
43;88.74291387102511;114.38070969271976;52.1682526857328;58
44;85.7073375320214;105.181457727318;48.3652192039215;58
45;85.11218341990214;96.99167255704418;48.48293505133924;58
46;87.58803537655743;90.41785789076513;49.06801878524714;58
47;83.11289122847171;85.6587457223722;45.167530428158685;58
48;80.18323418426411;80.49921041006468;43.030686795863886;58
49;68.41195152301178;78.53911470756466;39.007313315489775;58
50;71.79239284955369;81.66003187643057;42.48222570154252;58
51;69.88857659773721;75.13442679546702;42.055244131344146;58
52;72.14072251572966;80.24403867786599;45.128247630507744;58
53;69.34305616482192;74.42389025383818;41.91025781069839;58
54;66.07450176460877;72.43749505121595;39.92065377314562;58
55;66.90349702514261;71.58338395301261;40.92292303747359;58
56;63.77958371069317;65.15755175296286;38.795906269500136;58
57;58.33303491322602;54.93676826628706;33.91023777474541;58
58;61.30458251142579;57.67657078499901;36.713689892381886;58
59;63.03191592451763;64.24885038903463;38.65289888451758;58
