;low;high;mean;epochs
0;46.53514758887535;121.95002147122077;83.0053813872547;98
1;48.835879151608395;124.10707367393297;85.376146311776;98
2;53.24234621779967;129.92074277901364;86.897078584668;98
3;58.32016258405227;133.30875461332633;91.66757117435151;98
4;60.91034893575375;135.61455373093526;93.46292818902535;98
5;35.92334244391233;116.39622792360676;69.64496406917876;98
6;69.67245956157096;144.01540071231665;99.97758439230088;98
7;83.68890946427136;156.74968525251754;111.27662888926264;98
8;79.22374013831357;153.25090234033416;107.34869435905082;98
9;69.79950599816709;145.3029048856708;99.10145224054934;98
10;63.679403945811224;137.15658232108424;96.72608829420639;98
11;69.06119654325869;141.5088351809757;101.49127906248694;98
12;66.17175319790185;139.84899518732556;98.07463739259813;98
13;60.30765514040676;131.40849551377673;96.50092117220343;98
14;49.49531476578453;122.5823561471556;86.5340147869186;98
15;63.175410337280226;131.94188340655126;100.964709558633;98
16;67.49179575888965;132.26769882649037;108.37060193974996;98
17;53.6084061611326;119.10142681030133;97.70427434305674;98
18;47.7575873167794;103.50065704440026;104.64069660384817;98
19;48.04429255650861;108.89154904695329;99.04347743999858;98
20;42.3582247297988;95.66192642990721;103.76592073199042;98
21;44.38048737070308;92.4071506004332;111.41876702213145;98
22;48.590306182112556;92.89659502464905;118.94498608946168;98
23;62.23020654948331;124.4909625329606;107.76211313031133;98
24;69.60389344803146;135.1885832057486;109.43258142640188;98
25;62.99872405657151;124.63985740566389;109.02099979790658;98
26;78.07297363788753;146.50354549673654;112.65755608766423;98
27;77.19473308739201;135.23849430583996;123.05781855864822;98
28;78.0759944431055;138.965847369578;120.51093452501017;98
29;83.35300825384935;149.53123075272185;118.82393194403265;98
30;80.52558388909021;145.7820539125111;117.86854372721513;98
31;85.51044268089528;152.08988976180143;120.23305743440778;98
32;95.30479327423883;162.38448569924225;127.18603863972062;98
33;81.5776748623347;149.3357661603928;116.25770242718231;98
34;83.38448627720241;144.73203434855893;124.44726566074624;98
35;78.70486444040257;143.5768044543006;117.60496922458357;98
36;84.8303176334303;153.72769637208614;117.75792060715102;98
37;81.84502228903442;154.82444594328786;111.53734287430002;98
38;81.94337724096836;150.46607749405712;115.99152633311814;98
39;68.58806446721992;142.85211944741613;100.64905390808006;98
40;57.31672506954306;132.584020287173;91.42070357404796;98
41;59.22710694902719;136.86553698569492;90.33940326381821;98
42;52.47725023498898;132.874362822981;82.78904241437857;98
43;39.87629417325589;114.34825761380662;79.59180984185275;98
44;31.81126209357599;108.19200453737274;71.99235166025805;98
45;33.329161231432785;112.97908073121211;70.19753715754173;98
46;45.554230485511596;133.34642220492194;70.3644705528324;98
47;38.16792401904263;126.29020344005754;64.55542512920782;98
48;34.21258030515912;123.70253237106816;60.65758768282085;98
49;22.63961042401278;109.28448799181763;55.58479879953817;98
50;31.294562608403655;118.74277708711536;60.57413947990134;98
51;29.983625617430047;119.87263221754267;58.326808355531824;98
52;34.08526261258424;122.32002695606289;63.22427956781679;98
53;28.5145833802926;118.08022202918352;58.104994943811676;98
54;28.20205950331258;118.4741843488768;56.01382095448583;98
55;32.378156264635635;124.12458201438004;57.31591130160679;98
56;30.038104914799998;124.73557377671357;53.10630517954429;98
57;25.242755413608535;124.2609991120605;45.63497845846075;98
58;30.788183180241315;131.4100614005632;48.432965384616125;98
59;34.18190371992512;134.23918728009818;51.24169774647545;98
