;low;high;mean;epochs
0;117.31458969932392;256.53707836119;103.80141827575598;51
1;115.16941111059094;258.8946380514727;105.85825988904321;51
2;108.38015754809255;260.16283373106626;107.25342186142095;51
3;112.21272094213674;267.83592558107637;112.87093590440847;51
4;113.48624310276767;270.84050475959845;115.1204740660597;51
5;87.2723858909131;237.5590237019544;89.35113758939359;51
6;114.06163868279792;277.5278030635357;119.94563706528002;51
7;120.2102965918266;286.8896853180197;125.26102126720082;51
8;117.51954825090947;283.0815472918809;123.45788413786354;51
9;112.32804172256023;276.36090916219086;119.86406299457738;51
10;110.74460960619912;273.7178895437178;117.01259548624657;51
11;113.60165019191167;277.64133602046286;119.08526241993084;51
12;111.64212166100361;275.4506234167503;118.1988841900726;51
13;111.38055691857832;274.44470760898065;116.2919299997746;51
14;102.95917462662328;262.4195355165201;107.4393308454074;51
15;113.96407283916582;278.2615258264397;117.82723883954073;51
16;118.99377517618635;284.5303994533267;120.10317513985191;51
17;111.99149936164298;275.2734192837185;114.44234644898374;51
18;118.08307021696048;281.34284578731564;114.63815627619483;51
19;106.37289412983182;276.7274499683952;113.80950625054304;51
20;110.51492977109501;226.57374839351152;113.56974062495605;51
21;115.53642044984953;219.14409645461885;115.87179147813124;51
22;119.82655569060559;220.41569516376404;118.30837296695282;51
23;110.46755861335022;207.94905396587606;119.65586170106397;51
24;110.09071007995308;195.77003041419133;121.6720827315323;51
25;111.29506196600092;192.58823477282021;120.22204690763368;51
26;110.56824390073804;185.61303523688372;124.68446668435224;51
27;119.04716328473266;192.67130075140602;125.70823606745104;51
28;116.8105097820724;187.8003571408618;125.19765833652656;51
29;114.20896766871476;184.8241612015715;126.75767612999404;51
30;114.20480019049567;179.11931506324137;126.13234479023802;51
31;114.67431963009007;172.63368324969287;127.88306786658906;51
32;116.94936818356169;177.10304471350418;131.36818934129684;51
33;111.85182719221741;168.51882869048288;125.86166831288992;51
34;118.14077376153247;172.46202753440838;127.98325996128823;51
35;113.58512823684191;165.10470230330617;126.2126612195846;51
36;111.7600193732253;164.10214020581932;127.31451533511384;51
37;106.77245418654127;158.09559577002503;125.36478900889269;51
38;110.7029101643738;152.50683486078577;125.5625099577723;51
39;99.93275934181123;138.16853973928986;118.30150525876337;51
40;92.77680468548466;126.84416979776596;109.2761900248311;51
41;89.86389769796533;123.2375996234782;106.89831079577604;51
42;80.68624757232642;109.78786510948781;96.55552993265415;51
43;83.75617478209456;104.25736258659529;96.07181270853526;51
44;77.6664472344509;94.08250150414138;90.3645252663963;51
45;74.59262380244242;91.66177616025988;89.77935830622218;51
46;70.76659521152283;88.09098711553366;88.28556396102313;51
47;66.2639679008621;80.95709050220694;82.50606694435727;51
48;62.68536175202079;76.58954866896734;79.71708694967836;51
49;59.24332065866654;67.80642803461365;73.00142390123509;51
50;62.66136792771799;74.93501049672017;77.4893848943171;51
51;58.047069462529784;69.84077389638985;74.62577868093689;51
52;63.75028806498739;79.40454457797252;81.12029412778969;51
53;58.69273267087537;72.31216245921287;75.89598412073666;51
54;57.54951201858566;70.0953106430019;73.86454809582348;51
55;58.214138485809826;71.99370794015184;75.90556438871367;51
56;51.42657410827005;63.0927882321142;69.76395297022407;51
57;41.74116977984919;50.586013479187365;61.32359508957323;51
58;42.938875894417464;54.94914123786356;64.94816679699669;51
59;44.85089763959135;60.30044219733526;66.14198901914185;51
