;low;high;mean;epochs
0;96.22642245151829;123.79030833983057;79.08956090245785;71
1;99.2800003236577;128.2580176081349;81.5940673543237;71
2;101.57566433151487;132.7260721113213;83.62103998540458;71
3;105.14115155483812;133.66259570779798;86.12347502797809;71
4;106.37467578841957;133.94526909729748;86.97970685474262;71
5;83.1180512569767;103.51560078286633;67.82062581913814;71
6;113.16845439383633;143.2693111427448;92.53845698887754;71
7;124.80905948732234;159.53192083717917;102.20685849935721;71
8;121.55287805868569;156.67885045261025;99.70918276622918;71
9;113.35628682930852;146.4672835043036;93.05196921629948;71
10;109.2042208817399;136.61029743950152;89.14112381274938;71
11;113.64756643122496;141.06995533716366;92.60459412842545;71
12;110.56886039159885;136.6026036335586;89.9901303666252;71
13;106.51146278061653;125.2639680935155;85.99600937759661;71
14;96.57306293273565;112.20973712637041;77.87315045517254;71
15;109.91353060655572;128.0475476282537;88.59170715759375;71
16;114.95484763139395;129.9673988073599;92.23201171178513;71
17;103.7719746722436;113.65304087006896;83.1578334122249;71
18;104.51427898793007;104.0697644176502;83.4117290083417;71
19;102.66981231128396;107.6181378546773;82.042256210134;71
20;102.46210421045919;91.35454177486562;76.15888664832991;71
21;107.42337606192959;82.6838320840724;70.59182621739124;71
22;113.32398270820197;84.2153248454101;70.51227423671207;71
23;114.65454260327522;130.19980353206878;92.36946451411177;71
24;119.32665558139037;140.35705763553793;96.39056314320948;71
25;115.9286319354981;129.7437235932401;93.13763678631791;71
26;125.25145332904101;148.37458292948367;100.97730446691939;71
27;131.21358576322243;159.47955610346182;107.71976020817355;71
28;130.43133283975533;161.83547592805473;107.29243340309313;71
29;133.11047882267198;170.23817238201858;109.66397510609904;71
30;131.51440864366424;162.45768782405506;107.45671588768231;71
31;135.32594969935474;173.24790542413703;111.37463860631452;71
32;144.27653391113938;181.44422539753546;117.93767701234658;71
33;132.21908235720676;161.79735213322212;107.5646757672277;71
34;136.69917076199619;161.98284190342324;110.72226797740329;71
35;132.15006004043025;165.9410338050837;108.38362222673031;71
36;135.0317849202097;176.85876637481604;111.6242680856745;71
37;130.83967172632276;173.9782744767582;108.4274177374824;71
38;132.57154251215016;174.16888112110405;109.74204750871226;71
39;119.37599950988977;161.32299940527898;99.34214876733616;71
40;109.54368540933741;148.73197501131358;91.29349068491942;71
41;109.51071547810119;150.36095347247146;91.45612097400162;71
42;102.54212472419259;143.33279737159123;85.96163384719773;71
43;95.60206516732237;125.63856027036206;79.31014133245637;71
44;88.3747455289482;118.08230576829307;73.50745809451537;71
45;88.5235664227482;123.31057981158112;74.08735405782954;71
46;89.1554942147149;131.197310404497;75.47300357622495;71
47;82.76125100637317;121.91081265247313;70.07256829514654;71
48;79.41585102035981;117.6378651769165;67.32869077184463;71
49;73.18564370026291;104.90763714657976;61.5878662268775;71
50;78.77916391894763;112.19480571772155;66.21739201632776;71
51;77.83521777250678;115.10919228330684;65.98259530707891;71
52;82.69185879508017;122.91642021481239;70.16293352552437;71
53;77.57266664470419;117.80244357711886;66.13156415868552;71
54;74.78921040813815;112.10338012306313;63.56240014533772;71
55;76.40683310763988;116.03650550632298;65.15262599098497;71
56;72.53852557348581;114.92426968469768;62.522663648943904;71
57;64.78919846362771;107.98767480646522;56.683175906612426;71
58;67.95175959014146;115.48357485326072;59.911763204319136;71
59;71.04159945471383;118.17650557182513;62.290024657707896;71
