;low;high;mean;epochs
0;69.11660674182846;137.3779518593846;83.0053813872547;98
1;71.41733830456151;139.53500406209682;85.376146311776;98
2;75.8238053707528;145.34867316717748;86.897078584668;98
3;80.90161865455109;148.73668500149017;91.66757117435151;98
4;83.49180500625256;151.0424841190991;93.46292818902535;98
5;57.991646934142786;131.8241583117706;69.64496406917876;98
6;91.74076096934711;159.4433311004805;99.97758439230088;98
7;105.75721087204751;172.17761564068138;111.27662888926264;98
8;101.29204154608972;168.678832728498;107.34869435905082;98
9;91.86780740594324;160.73083527383466;99.10145224054934;98
10;85.74770535358736;152.5845127092481;96.72608829420639;98
11;91.12949795103482;156.93676556913954;101.49127906248694;98
12;88.240054605678;155.2769255754894;98.07463739259813;98
13;82.3759565481829;146.83642590194057;96.50092117220343;98
14;71.56361925601497;138.01028653531944;86.5340147869186;98
15;85.24371174505637;147.3698137947151;100.964709558633;98
16;89.5600971666658;147.69562921465422;108.37060193974996;98
17;75.67671065136305;134.52935719846516;97.70427434305674;98
18;69.82589180700985;115.64587223727808;104.64069660384817;98
19;70.11259704673907;121.03676423983113;99.04347743999858;98
20;64.42652922002925;103.45943230053776;103.76592073199042;98
21;66.44879186093354;104.85047611396527;111.41876702213145;98
22;70.658610672343;114.25182611335842;118.94498608946168;98
23;84.29850795725946;150.981809088578;107.76211313031133;98
24;91.6721948558076;161.679429761366;109.43258142640188;98
25;85.06702546434767;151.13070396128128;109.02099979790658;98
26;100.14127504566368;172.99439205235396;112.65755608766423;98
27;99.26303449516816;147.94512306602482;123.05781855864822;98
28;100.14429585088165;151.67247612976286;120.51093452501017;98
29;105.4213096616255;162.2378595129067;118.82393194403265;98
30;102.59388529686636;158.48868267269594;117.86854372721513;98
31;107.57874408867143;164.7965185219863;120.23305743440778;98
32;117.37309468201498;175.0911144594271;127.18603863972062;98
33;103.64597627011085;162.04239492057766;116.25770242718231;98
34;105.45278768497856;153.24802949292277;124.44726566074624;98
35;100.77316584817872;152.09279959866444;117.60496922458357;98
36;106.89861904120644;162.24369151644999;117.75792060715102;98
37;103.91332369681056;163.3404410876517;111.53734287430002;98
38;104.0116786487445;158.982072638421;115.99152633311814;98
39;90.65636587499607;151.36811459177997;100.64905390808006;98
40;79.3850264773192;141.10001543153686;91.42070357404796;98
41;81.29540835680334;145.38153213005876;90.33940326381821;98
42;74.54555472521943;141.39035796734487;82.78904241437857;98
43;61.944598663486346;122.37252731776964;79.59180984185275;98
44;53.879566583806444;116.21627424133575;71.99235166025805;98
45;55.39746572166324;121.00335043517512;70.19753715754173;98
46;67.62253497574204;141.37069190888496;70.3644705528324;98
47;60.23622850927308;134.31447314402055;64.55542512920782;98
48;56.280884795389575;131.72680207503117;60.65758768282085;98
49;44.70791491424323;117.30875769578064;55.58479879953817;98
50;53.362867098634105;126.76704679107837;60.57413947990134;98
51;52.051930107660496;127.89690192150569;58.326808355531824;98
52;56.153567102814684;130.34429666002592;63.22427956781679;98
53;50.582887870523045;126.10449173314653;58.104994943811676;98
54;50.27036399354303;126.49845405283982;56.01382095448583;98
55;54.44646075486609;132.14885171834305;57.31591130160679;98
56;59.02137161895702;132.75984348067658;53.10630517954429;98
57;54.517634624746826;132.28526881602352;45.63497845846075;98
58;60.5407811594228;139.43433110452622;48.432965384616125;98
59;64.43374216310075;142.2634569840612;51.24169774647545;98
