;low;high;mean;epochs
0;95.86136738828849;78.43833078163912;59.66208440569029;51
1;95.84061630591356;83.83881538198641;59.59867215574717;51
2;96.99416934503047;90.13824229593527;58.97329149672229;51
3;99.91217471196873;113.98271552279677;59.7604948418017;51
4;101.97254881788841;120.82847663759719;59.79337846431741;51
5;85.38197215041068;84.54941973760992;57.65307631829346;51
6;98.36916590135105;134.05003555418386;59.510366004844464;51
7;103.28828210775913;150.91320598558684;59.426486258322385;51
8;99.54958561218217;138.70560191759483;59.51903386634748;51
9;96.68875360767562;128.72990437263482;59.19828600128423;51
10;91.70105279300222;112.21253599487851;61.095826376137644;51
11;91.98762856965065;114.66968361881676;61.74960260421152;51
12;93.99804225621014;120.7545223939342;60.67687768185565;51
13;92.48645598476806;114.76266277044442;62.28591266366628;51
14;87.98788518397147;98.31926096616833;61.90784347836473;51
15;92.95379921162377;120.95125695743651;63.323238680794326;51
16;94.53075817394637;128.04545155932695;65.08685258104495;51
17;87.35307837968477;102.88544848457877;66.0636761850929;51
18;87.7213330304822;109.76797711431801;70.82967455640112;51
19;86.34766809442097;108.88142626701875;68.20614221403831;51
20;87.2770157372778;108.7990014389282;71.85515161918435;51
21;92.07968914989571;121.845575589582;73.65513231531426;51
22;91.92355667448646;124.2671516908514;75.53528764789279;51
23;93.27215509214709;140.22985091131798;65.95042681396174;51
24;94.63399573349794;146.55497316434548;63.94791654023788;51
25;94.77667637832425;145.05588932756066;65.80484866208961;51
26;98.61966463282478;160.2591457864102;61.69821809096284;51
27;98.47244045035428;157.8243767807194;66.88093345963689;51
28;96.44739127075913;152.34861864626697;65.99939468303604;51
29;99.90504807761774;164.6624440895769;62.48881213577672;51
30;100.03886358386559;164.95443882089188;62.77726204464203;51
31;102.15675628709903;172.07319441867705;61.55953230691458;51
32;104.09649546137501;178.23863320893705;60.6164739073133;51
33;96.74077310651093;154.69033452142682;62.153471932038045;51
34;99.4811982809923;162.95514662946144;64.52104343390033;51
35;98.47170682622992;159.97441331743556;62.795374546132685;51
36;98.119474772905;158.9227908772453;61.19818851866686;51
37;95.26600983418516;148.90650357400943;59.96168663422769;51
38;92.78359224986221;141.92295675181754;62.64507407426673;51
39;88.72612065997659;127.083824454998;60.386578300407905;51
40;84.84009517848277;113.40122901306171;60.32129808315653;51
41;83.2786409613096;107.7808421226628;59.73695105582729;51
42;75.74544938234358;81.17934778734687;59.753694947606945;51
43;74.05616578518107;80.42933733590024;62.47063182029137;51
44;78.14571955946333;92.90277226307437;59.887270022419074;51
45;84.13577902963954;112.26255806332479;56.79456964025254;51
46;85.33375640018656;118.36091031811121;54.48351802050949;51
47;82.95365780403259;112.33435458897495;54.0771703994225;51
48;80.64832105456927;119.37802159991323;52.58691162931021;51
49;68.7975234020894;93.63267278264131;54.21290627470178;51
50;69.60889935382126;97.82149391533153;54.39879676396241;51
51;69.54039488936783;97.99531967844608;52.48692914150372;51
52;73.30377567901171;112.19633461505636;52.95168002428974;51
53;70.60692407857253;108.52398486591999;51.89513490457588;51
54;68.93375555251163;107.14925956557816;52.00775545502901;51
55;71.08358864724374;116.96219119346658;51.28363145482788;51
56;67.4031505380135;104.25943399588762;49.89469295769004;51
57;64.0568812998864;96.04752296861926;47.48681836580217;51
58;63.23684981646874;106.58946120432645;46.68354310398139;51
59;60.23581546039634;99.86786134889357;47.53912145043346;51
