;low;high;mean;epochs
0;68.01096737241384;111.80351896836419;94.25116107384231;73
1;72.78316147687322;116.66797709505268;96.73062566694198;73
2;76.62531746871164;122.77461498700842;98.40205568877538;73
3;81.0923609268863;126.97029149807086;102.04911081789264;73
4;82.34394834268954;124.50356360615558;103.11899988228878;73
5;49.12933188380919;95.97548601153339;82.31105239035662;73
6;90.97708291551629;144.87850024727064;108.65632079410187;73
7;106.30722552333813;153.8051029645697;117.99713139096329;73
8;102.14022816712065;153.2025694568465;114.98083888608578;73
9;90.66797439790517;139.61589999285255;107.657691908307;73
10;83.91670900225;127.02074511011972;104.68221109841525;73
11;90.44480470629124;136.32264280384666;109.05895097529817;73
12;86.27855946892394;133.7733051365826;106.29670202434407;73
13;79.92294557792069;127.43936706424547;103.91382921931643;73
14;65.37448872197399;112.96652897728598;94.89951218234104;73
15;84.38219659161469;129.05019603446107;107.41001054006719;73
16;91.52124706853779;137.45220201866078;113.39290638644074;73
17;74.20300774331787;123.55508008697916;103.62242631922783;73
18;71.96529387637702;118.54250386607198;107.08899141902518;73
19;70.72498824332664;115.05264774155316;103.71471500109138;73
20;66.95939425149244;105.19095168657451;105.41636540492179;73
21;75.05713117133841;147.723383633208;112.81519280077384;73
22;82.96759666239554;154.21072929134954;118.71614468192828;73
23;92.2687360723637;159.71654752017514;114.60216553974064;73
24;98.8370516401643;156.76965955640785;116.47722249290024;73
25;93.65967508234488;158.15253486592962;115.45792883345095;73
26;107.81233247583307;160.98141414912027;119.86762631175287;73
27;110.37624398704676;153.27164109289188;126.07025183073704;73
28;109.63768793579402;151.4887002041548;124.44454077114145;73
29;115.6756487458553;176.1477674650416;125.53211695833427;73
30;113.98074275204218;180.53022837711285;124.95573499292674;73
31;119.32719809334789;185.4744480913732;127.3554133388201;73
32;131.38383587934428;203.7753861785446;134.03549869968592;73
33;115.33376757408342;188.33497801535793;124.54035578072885;73
34;121.17995040716332;191.87240257469702;130.49015839769402;73
35;115.25786521930024;187.45878421452034;125.45221974277304;73
36;119.51036985791234;195.20532478568754;126.46850492682157;73
37;114.44054629567017;196.42814673792532;121.91113322772074;73
38;116.73080984358664;196.1532164736376;124.9403720406753;73
39;99.5914453416313;182.49508338905832;112.48767586605888;73
40;86.47496112736142;172.09720057279708;104.5565209417129;73
41;86.91144898663352;174.61866052333525;104.0604985600122;73
42;77.74801514024493;164.6522719903735;97.65165684808645;73
43;65.47519866899623;149.30733360189217;93.22880961972339;73
44;55.55288306767394;138.14703653806475;86.67125181744396;73
45;57.7967556783143;140.35229832609247;86.1306139921463;73
46;62.62367567648794;150.97402897391453;86.35145334830635;73
47;53.585632988734204;143.22650201737002;81.08168947008565;73
48;49.46533481522324;139.98342718443422;77.98379206996246;73
49;38.93333441219234;128.55436476492721;72.91756264943884;73
50;47.171692897389526;135.9927708740434;77.49623410778071;73
51;48.53087029822167;136.31169392615865;76.35575683982161;73
52;55.04684579193934;141.91317920676505;80.67835648930803;73
53;48.5289900010962;135.8856987413376;76.2779988475474;73
54;44.07738347407627;132.32011287947662;73.99595928771417;73
55;47.41316003775236;140.49700106094224;75.57159895959461;73
56;43.76851538790087;137.13568328090273;72.16386558264455;73
57;36.91113958528275;133.4334707144686;65.77980063841481;73
58;46.310600040187495;139.96627640868644;68.27778461697326;73
59;50.16092453593169;145.75791213040168;70.87527638537537;73
