;low;high;mean;epochs
0;86.14063813354309;168.16271890964344;70.082487633097;119
1;87.95796688249627;170.83969484473005;71.93030185511732;119
2;89.39733741450283;171.74744064782402;72.98396488005689;119
3;94.17288522924501;178.659832094861;76.57103544841715;119
4;95.07117406253414;181.20658050050966;77.79693985495896;119
5;71.62843094021214;148.95609409885316;58.90428767467161;119
6;99.99270691311659;188.8663314882918;82.48744275545214;119
7;108.6980202359272;201.98005382350522;90.2791906014427;119
8;106.31081350014806;196.9802882826857;87.67649565017534;119
9;99.48432388965661;186.97220030789865;81.85490463753324;119
10;97.94691898096373;185.66777962532382;80.25715143847546;119
11;102.24657284061072;191.74667542854303;83.70719458320305;119
12;99.00819566803432;187.2372173991445;81.20165859159965;119
13;97.70130902201623;187.63921875966278;80.1998609427802;119
14;88.49611408471625;175.1064527520441;72.70686456793912;119
15;101.98473684220666;194.19670874794753;83.60168833728369;119
16;109.63555487741561;205.2934209443908;89.0841230677587;119
17;101.80430229706421;193.9286092023976;81.78214638614021;119
18;110.32196813166087;210.73772571512458;87.81848582523756;119
19;103.87809124411515;199.48563316212227;83.35038816769091;119
20;110.20735015081871;212.2233700511437;87.58985402459683;119
21;118.80484538698191;225.0020172736886;93.33963001686296;119
22;125.53666666088706;235.49989490757358;98.53288737925689;119
23;110.12533220669629;206.1354488217222;89.09982508998358;119
24;109.52817449927937;204.72782756904746;89.79414792197306;119
25;111.15636385213544;207.83735815171417;90.01732377849561;119
26;111.58503460729243;205.53215086533163;91.7006644037599;119
27;122.91273359946473;224.34915345208873;99.28527748542625;119
28;119.23283800219201;219.48361030148521;97.3308411690285;119
29;115.13549178342907;213.22598146789943;95.69676432845169;119
30;115.34528362336339;212.80129324370327;95.19788759406543;119
31;116.62821343453031;214.04196877127015;96.61606317027729;119
32;120.09174539929246;220.2313150771124;100.85644759856581;119
33;111.78397620807645;209.04935452443607;93.84311810288808;119
34;119.24887909439033;221.7829979141417;99.5086197944812;119
35;113.14819650415005;212.08391981842803;94.92730975525505;119
36;111.88631369097124;209.61558905027465;94.74304680186697;119
37;105.47692330217936;201.09524148043346;90.51933228645478;119
38;109.01123458267134;208.49981457110826;93.53933606631438;119
39;96.10838294639862;188.49752199571964;82.93296837074374;119
40;90.05396183035366;177.2104127618232;76.32169571976175;119
41;90.07467592327694;174.73436352809242;75.51612711193874;119
42;82.8980195038443;164.3917676122288;69.73577317297635;119
43;82.00515579013033;164.25811239360476;67.60621646265635;119
44;75.5358363247589;153.6581931924382;61.600263858088425;119
45;71.50565062037283;148.92388861628433;59.9063442496526;119
46;69.22229177009746;145.80503669180214;59.02015096705261;119
47;63.028198484626934;137.83168913294222;53.99465309770282;119
48;59.46616361012424;131.99746622256205;50.792858492807;119
49;54.865794755936086;126.12961990063323;46.46678799977421;119
50;60.52578810168786;132.59612816767935;50.75141797714321;119
51;58.276989729069605;128.61936756129123;49.12270460705547;119
52;62.598097470672855;135.85551534879224;53.35347177791533;119
53;57.10060186846821;128.3471498567911;48.948644577413816;119
54;54.88419084322271;125.06946522692932;46.768418483243686;119
55;54.937850207747786;126.61752309769705;47.82931294598057;119
56;49.31738933844559;120.44783052049745;44.30402709169088;119
57;40.35742830066799;109.61919320996967;37.81345102143866;119
58;43.641345653132575;114.98951907740602;41.08635168222054;119
59;45.9387913195775;119.06750748313945;43.51787794598346;119
