;low;high;mean;epochs
0;128.22965902853755;108.2431486191857;46.949432529795295;68
1;121.05115313652247;109.04493197312331;47.473348040493434;68
2;119.55340091999702;107.799669753552;47.7108942989815;68
3;115.76225338198216;115.785051214015;48.69406467644151;68
4;108.56744747160722;119.09619896780164;49.129754180048856;68
5;99.54226786566433;94.47677206926507;44.5282509826768;68
6;110.24038173114101;125.59981998466864;50.164272081305896;68
7;114.15735505384758;139.00434105892708;52.271918706432636;68
8;112.5192032086808;133.01700647835568;51.31461320303799;68
9;109.37476691347493;124.64671278403613;49.57412079252212;68
10;108.66401460004481;127.41677883910532;49.15433367066942;68
11;110.27854251542527;132.228218751764;50.00060917003184;68
12;108.91671420389164;127.43818340179271;49.20545001039365;68
13;108.51151942071436;133.139786798195;49.03559753087704;68
14;100.9842276592863;124.35789914556294;47.211696989347615;68
15;105.7774687617338;139.78950381925722;49.82362080880133;68
16;108.24233485124942;153.25336830377742;51.344303402894695;68
17;104.90412931358173;148.32038105300106;49.67176061505752;68
18;106.84745646466766;179.01075102265239;51.74758089949484;68
19;105.2651217020388;159.7805022820758;50.22718189119745;68
20;106.2337028232777;184.2794052173236;51.6773934149914;68
21;107.95034011993444;203.4918743614744;53.34121593960239;68
22;109.46816527888794;216.55616645946793;54.63095489232698;68
23;107.660429127729;155.15433020290834;51.093955711681865;68
24;107.9663318928639;145.88383655363114;50.9400826752775;68
25;107.5168484062459;155.46124401305497;50.955254515362085;68
26;108.96561425897124;139.68428115913383;51.309863140955436;68
27;112.29588555926028;170.57825340047688;53.74126610654619;68
28;111.45568249487687;162.1290488759734;53.096524552037515;68
29;110.81720756996835;146.63907484757746;52.36341827999435;68
30;110.62408564291039;147.910180364034;52.28158528313017;68
31;111.70608875272147;145.94932021286658;52.84299576798289;68
32;114.08811080036119;147.10025933073368;54.102058135473484;68
33;110.39303719809527;140.71780342765067;52.08612377325543;68
34;113.01970747893961;160.35062070033746;53.666889566643526;68
35;110.58094361247076;146.72205451744273;52.02860825839598;68
36;112.7298088165514;146.44993545148034;53.90245380701408;68
37;110.3817430855252;135.56238627429335;52.72538472401149;68
38;111.88773161995111;145.62142105381793;53.387887380220164;68
39;105.66529208470045;123.53080267688038;50.02098419298167;68
40;102.97890849907786;118.39143894553862;48.68726786470106;68
41;101.52482849513233;111.48141482340715;47.82361348797236;68
42;97.0107406193691;101.62466302513221;46.16940205588143;68
43;94.48781958549081;111.21240287138325;45.8982508805705;68
44;90.34986511372618;105.55420659649074;45.16917645875705;68
45;88.83633689607255;97.85031486307449;44.88853440664392;68
46;81.08011741839057;89.78384019478028;44.43597771308477;68
47;78.37107162872455;86.98428121692984;43.55831666399842;68
48;75.53872766689612;82.05267490568171;42.82214643237702;68
49;70.9124939386426;83.40456538453907;42.171757821583306;68
50;71.88553228880517;85.29507159867062;42.980714046686465;68
51;68.23607284533072;78.47099863235356;42.4835758165277;68
52;70.38036985213274;83.9812432655598;43.517366258568984;68
53;67.37852172812406;79.06017894803155;42.558525692930914;68
54;66.18681406963148;78.06957677324445;42.045836480808155;68
55;66.31928562580276;77.82147619121928;42.29951014021507;68
56;62.761399734793336;71.178996772863;41.44775403710003;68
57;57.786176695142764;61.02087958218873;39.75823925586471;68
58;57.92407337088919;61.858333097332924;40.308858068198916;68
59;59.11060867105955;64.20507337300837;40.740620525022884;68
