;low;high;mean;epochs
0;80.72664621843543;107.66164977963342;110.22018549054081;51
1;82.85521654337813;110.84081916993743;114.53739700990373;51
2;84.94719197082303;114.86090675402342;116.44038099905812;51
3;88.22258325468259;118.26494735071722;124.5175456188788;51
4;89.68948626853302;120.2038357676053;127.14468443277735;51
5;69.20222499257802;96.27717814408894;85.99811161143198;51
6;93.92995700554206;131.02662874477258;137.95941370948523;51
7;103.76656188248568;144.5195052892026;156.9922374167954;51
8;100.11946359900814;139.42793192939098;150.87489724349598;51
9;93.48475196549809;130.88648804229283;136.56207552436882;51
10;88.50491140930004;121.2794766917328;134.64017759560474;51
11;91.34185439295013;124.25967982161836;143.63295444190334;51
12;90.23495738217945;124.19002868416383;136.29954905620065;51
13;86.69103500916741;117.36436517142587;134.67549019211205;51
14;78.78643851110522;106.70025077692297;117.1182250303381;51
15;88.90175890622191;121.49269622085323;143.60469450084372;51
16;91.99415104295805;125.03079892013919;158.40703462309;51
17;81.70451169203815;109.69737658093783;140.76439780691084;51
18;79.16826829065772;103.57879726100816;158.10266075528992;51
19;79.45948624348807;109.94106308839959;145.77602463189234;51
20;76.8961912231352;105.70334806553838;157.82844562040077;51
21;79.4781165973018;110.89873232140212;173.17662675080996;51
22;80.99156467114355;114.64016603640108;190.06531990385054;51
23;92.21413964173018;136.27031505958095;158.92722961144315;51
24;96.61245669874152;143.95214874999735;160.13340631043897;51
25;93.40831942857461;138.0571768301928;161.0322993047717;51
26;103.0824912935115;155.36238353861515;163.13736899810024;51
27;101.97044041914442;148.82772837181489;187.69567699269592;51
28;101.5620892027598;148.7178080513321;182.29980374398752;51
29;106.60762302508597;159.0538321746195;174.97636085059557;51
30;105.32734412462054;157.0133953831385;173.6729018937636;51
31;109.25453886579938;163.61783731538267;176.43926900366793;51
32;116.509995147061;174.36146053620448;187.65022928643688;51
33;104.92085471063557;157.0338998691691;170.64526595704714;51
34;107.62182447002496;158.315917273862;187.71698291684558;51
35;105.35366828437722;157.07493350086472;173.5344873656941;51
36;108.09414277812745;162.73628004405597;171.9462836100703;51
37;104.69156942968237;160.07011735866803;159.86340797303777;51
38;103.94072055066505;155.24441184749017;171.14750873153346;51
39;94.40885943603801;145.45881542437016;142.23509840446386;51
40;86.4053901337188;134.34831849227913;126.78021503586533;51
41;85.83385378647723;134.59821922761788;124.56129181036202;51
42;78.25295197979297;124.29822283023633;112.7677723237602;51
43;72.97985905092388;112.33498340965298;109.23989104294648;51
44;70.29266169736502;111.71192075626475;93.75371459825314;51
45;72.5410285263807;119.97558619129828;88.55718983429689;51
46;73.33660998225855;125.63616828582212;85.71050629504597;51
47;68.39368489880592;118.82565811844292;76.04659283803302;51
48;66.48661974015296;119.21553926863763;69.07141796173094;51
49;58.867076286313;106.37148853066917;62.140013936546524;51
50;62.651442424858914;111.78585034029332;70.32553299006352;51
51;61.53048942246173;114.26207219146511;66.74761731098631;51
52;66.44141863023822;120.70930895420224;74.48541604174721;51
53;62.395043875847215;116.85458887862046;66.07524771855034;51
54;60.47171568828604;113.51468799108554;62.124601665026226;51
55;62.24342411353912;118.14211771160905;63.56297348183828;51
56;57.83949698969439;114.90155816138537;57.22330204449561;51
57;50.687564936234615;110.60281670821237;45.44346865500381;51
58;54.25463037616153;117.75875903472173;49.59739640497207;51
59;56.06444718397571;117.73380348467606;54.09234223950708;51
