;low;high;mean;epochs
0;33.72828666208537;161.2910405190545;130.2219725434236;63
1;35.3914557063839;165.70511508246818;132.23670166600874;63
2;36.13268732797256;169.40364103355463;133.478252610598;63
3;39.91445187508585;172.1381478957722;136.6568178398584;63
4;41.26686020626628;173.11748061762367;137.79127199210737;63
5;21.177457472244907;146.12526670454233;119.60400248985246;63
6;45.04016649876923;181.30307365004396;142.43416330342004;63
7;54.19611614610756;196.02021473532602;150.86264140518304;63
8;52.54326715881903;193.4760062720239;148.56190984244998;63
9;47.219338393567384;184.38799391754705;142.77026179091752;63
10;45.37738699963338;177.2540849744031;140.4888510517623;63
11;49.2997854419151;182.2886205997724;143.90871080394453;63
12;47.38923094498994;179.45636294666448;141.58865841763364;63
13;45.0541855009441;171.33564941243606;139.5895758330959;63
14;36.72065932156337;159.02282268432066;131.99315078653638;63
15;48.19029916952901;174.19813977735816;142.63171163485862;63
16;54.21163938598281;178.28377266976568;147.57362567329952;63
17;46.095833119006436;162.9068877248771;139.49101127426928;63
18;51.47859977201397;155.67308260264718;143.22699521005867;63
19;47.861117709489854;158.49833691957627;140.10591158866035;63
20;50.67153925630781;150.6718868030306;142.3614790309303;63
21;56.272149119891864;151.88689165115326;147.19614831922436;63
22;61.93347100344869;156.5218672198131;152.185544483765;63
23;53.772352658202635;175.7007252822324;147.15003480283562;63
24;54.57642935814247;184.31793589612437;148.9084393553124;63
25;53.957127299005194;176.27393848461537;147.88369591665352;63
26;56.60843255464758;194.45390873507827;151.84373729089643;63
27;63.57546975158694;190.14631447314403;157.44940237953912;63
28;61.50650176306753;191.2646782139258;156.00931671813402;63
29;60.25988326360244;199.19324387665637;155.8019538521913;63
30;59.34972081633408;196.2883636001448;154.9298535506695;63
31;61.134548167105244;202.73175345991046;156.9934457388826;63
32;66.51203765834423;215.4516614332372;162.3949413842416;63
33;58.82576523372999;199.62160638638295;154.46203562585092;63
34;64.3539867404375;200.66761875973984;159.2526134877797;63
35;59.06249772428178;197.56161450479698;154.97493136241206;63
36;58.91333159559972;204.22459840918387;155.72894900445397;63
37;53.78420161254744;201.41416453254868;151.73798444863272;63
38;57.38422465389336;200.36307227449873;154.15358058855227;63
39;45.40092462069918;187.25092815588897;143.67228655882315;63
40;37.52296052782406;174.23318111788674;136.54522066423422;63
41;37.06521606367117;176.40786495921816;136.22254934768523;63
42;30.998058246441836;169.63990499105222;130.85583611669324;63
43;28.67544125814996;154.57469316575572;127.15862945604893;63
44;22.050174264627547;146.44712425315504;121.39820050170798;63
45;20.42060397224327;150.7322535881213;120.81620846946704;63
46;20.028688402207884;156.6217140796302;121.03038972433033;63
47;14.92945745529141;148.1299223664618;116.22955345447764;63
48;11.190982896424334;145.0252497317783;113.4185400764333;63
49;6.353021546933546;133.50784417191696;108.72572533521209;63
50;9.605023167533895;140.32593717688414;112.6487279385374;63
51;14.630730643776362;149.5973925519042;113.83945537656129;63
52;19.104864517463934;154.9004715962432;117.70127742685962;63
53;13.941234935227039;149.28808675721763;113.61972570395069;63
54;10.46067549288926;143.56014687124144;110.95558510858619;63
55;12.562403805752206;147.6426233304416;112.53784589231176;63
56;7.355349377893293;145.24827146558565;109.4240245332538;63
57;0.03219007029729694;139.79592765402688;103.9785607597017;63
58;2.676479659943641;146.5141984588114;107.19586627465554;63
59;7.3284950359963235;151.0034602476097;110.00541240445114;63
