;low;high;mean;epochs
0;104.2160700287381;93.44069752858447;94.25116107384231;73
1;108.98826413319748;98.30515565527296;96.73062566694198;73
2;112.8304201250359;104.4117997121373;98.40205568877538;73
3;117.29746358321057;108.60747005829114;102.04911081789264;73
4;118.5490509990138;106.14074216637586;103.11899988228878;73
5;86.1470989577644;77.61266457175365;82.31105239035662;73
6;127.99484998947149;110.06716012907006;108.65632079410187;73
7;143.32499259729335;118.99376284636912;117.99713139096329;73
8;139.15799524107587;118.39122933864594;114.98083888608578;73
9;127.68574147186037;104.8045660395606;107.657691908307;73
10;120.9344760762052;92.20940499191916;104.68221109841525;73
11;127.46257178024644;101.51130268564611;109.05895097529817;73
12;123.29632654287916;98.96196501838202;106.29670202434407;73
13;116.9407126518759;92.62802694604491;103.91382921931643;73
14;102.3922557959292;78.15518885908541;94.89951218234104;73
15;121.39996366556989;92.32976866758408;107.41001054006719;73
16;128.539014142493;100.73177465178381;113.39290638644074;73
17;111.22077481727307;86.83464655519356;103.62242631922783;73
18;108.98306095033222;81.8220703342864;107.08899141902518;73
19;107.74275531728183;78.33222037467617;103.71471500109138;73
20;103.97716132544764;69.16982223293375;105.41636540492179;73
21;112.07489824529362;111.70225417956722;112.81519280077384;73
22;119.98536373635075;118.18959983770878;118.71614468192828;73
23;128.47383872868795;123.69541806653439;114.60216553974064;73
24;135.04215429648858;120.7485301027671;116.47722249290024;73
25;129.86477773866915;122.13140541228886;115.45792883345095;73
26;143.4382542982417;124.96028469547953;119.86762631175287;73
27;146.00215347963817;117.25051163925113;126.07025183073704;73
28;145.26359742838542;115.46757075051404;124.44454077114145;73
29;151.30157056826394;140.12663801140084;125.53211695833427;73
30;149.60665224463358;144.5090989234721;124.95573499292674;73
31;154.95311991575653;149.45331863773245;127.3554133388201;73
32;167.0097577017529;167.75425672490385;134.03549869968592;73
33;150.95968939649205;152.31384856171718;124.54035578072885;73
34;156.80585989975472;155.85127312105627;130.49015839769402;73
35;150.88378704170887;151.43765476087958;125.45221974277304;73
36;155.13629168032097;159.18419533204678;126.46850492682157;73
37;150.06645578826158;160.40701728428456;121.91113322772074;73
38;152.35671933617806;160.13208701999685;124.9403720406753;73
39;135.21736099913133;146.47395393541757;112.48767586605888;73
40;122.10087678486146;136.07607111915632;104.5565209417129;73
41;122.53736464413355;138.5975310696945;104.0604985600122;73
42;113.37393079774495;128.63114253673274;97.65165684808645;73
43;101.10111432649626;113.28620414825141;93.22880961972339;73
44;91.17879872517396;102.12590708442399;86.67125181744396;73
45;93.42267133581433;104.33117503736031;86.1306139921463;73
46;96.92842675963348;114.95289952027379;86.35145334830635;73
47;87.89038098942545;107.20537256372926;81.08168947008565;73
48;83.77008281591448;103.96229773079347;77.98379206996246;73
49;73.23808241288359;92.53324147619507;72.91756264943884;73
50;81.47644089808077;99.97163525549404;77.49623410778071;73
51;82.12120402976957;100.29055830760929;76.35575683982161;73
52;88.63717952348725;105.89204975312431;80.67835648930803;73
53;82.11932373264409;99.86456928769682;76.2779988475474;73
54;77.66771720562417;96.29897726092726;73.99595928771417;73
55;81.00349376930026;104.47587160730149;75.57159895959461;73
56;77.35884911944876;101.11455382726196;72.16386558264455;73
57;69.27371327279778;97.41234126082784;65.77980063841481;73
58;74.72258007590159;103.94514695504567;68.27778461697326;73
59;78.57290457164578;109.73678267676094;70.87527638537537;73
