;low;high;mean;epochs
42;35.85646771341364;45.92361387631499;45.92361387631499;34
43;36.50103096170416;46.68110443479994;46.68110443479994;34
44;36.572654097656624;46.76525037572368;46.76525037572368;34
45;36.69202692789575;46.90551141331221;46.90551141331221;34
46;37.662950496181885;48.04622229155911;48.04622229155911;34
47;39.24665946535107;49.906886233883235;49.906886233883235;34
48;38.808951591927325;49.392630431171526;49.392630431171526;34
49;37.99720116714369;48.43892115191886;48.43892115191886;34
50;41.77655559792485;51.5625809522128;51.5625809522128;34
51;40.77752528959206;50.44348350773114;50.44348350773114;34
52;39.2535856587179;48.73638485348467;48.73638485348467;34
53;35.375999591006035;44.3927733506699;44.3927733506699;34
54;36.47662343856934;45.625675123337246;45.625675123337246;34
55;37.13700112025345;46.36541731131969;46.36541731131969;34
56;39.549908112513045;49.06832491935414;49.06832491935414;34
57;39.67690144202875;49.21058173506379;49.21058173506379;34
58;39.89702452496835;49.457164338361345;49.457164338361345;34
59;41.68342584450095;51.4582551646249;51.4582551646249;34
60;41.14682294874285;53.683311649450005;53.683311649450005;34
61;40.51023438007152;52.92157092685359;52.92157092685359;34
62;42.18129377897864;54.92114945927326;54.92114945927326;34
63;41.98235686462906;54.68310091565984;54.68310091565984;34
64;42.76218327234;55.61624243644452;55.61624243644452;34
65;43.908057875105925;56.98738135902828;56.98738135902828;34
66;44.974357149941;58.2633019885487;58.2633019885487;34
67;46.000864544378;59.491621904402756;59.491621904402756;34
68;47.051251002390984;60.74850112407459;60.74850112407459;34
69;49.80451124913486;64.04304169586327;64.04304169586327;34
70;53.43054494493207;70.7732327854694;70.7732327854694;34
71;56.464762964893545;74.60567772522755;74.60567772522755;34
72;49.4806217586723;65.78419788210344;65.78419788210344;34
73;53.259818775967844;70.55759879782478;70.55759879782478;34
74;59.31274958755822;78.20289069838267;78.20289069838267;34
75;58.64537824958488;77.3599527267626;77.3599527267626;34
76;57.10110698047115;75.40942536084098;75.40942536084098;34
77;55.46370876888863;73.34126514588725;73.34126514588725;34
78;56.67429155806059;74.87032914790903;74.87032914790903;34
79;61.91240519285304;81.48645167955006;81.48645167955006;34
80;63.97031666551154;90.9878003670229;90.9878003670229;34
81;68.1097741213108;96.65334783434795;96.65334783434795;34
82;72.40842720825339;102.53679491912838;102.53679491912838;34
83;73.84131719247777;104.49794207341846;104.49794207341846;34
84;75.87124279615894;107.2762338753294;107.2762338753294;34
85;93.82215947936193;131.78396193755972;131.78396193755972;34
86;85.26183423077467;120.12175897974979;120.12175897974979;34
87;77.7021527787477;109.78212164039257;109.78212164039257;34
88;68.18936912592736;96.76228358830014;96.76228358830014;34
89;66.95550038470556;95.07352360512722;95.07352360512722;34
90;63.08742377809758;95.00797775410133;95.00797775410133;34
91;68.30261126309301;102.47511132041015;102.47511132041015;34
92;74.0698309763914;110.73265172942695;110.73265172942695;34
93;65.08488847228192;97.86795591122336;97.86795591122336;34
94;66.3923199084753;99.73992832591549;99.73992832591549;34
95;66.93708862879942;100.51993463475284;100.51993463475284;34
96;68.75296000160225;103.11991068892908;103.11991068892908;34
97;64.07526086322147;96.42236040994618;96.42236040994618;34
98;63.85010335969746;96.09997196950711;96.09997196950711;34
99;64.59096992971998;97.16075333948054;97.16075333948054;34
100;71.88121009157477;96.19178338498902;96.19178338498902;34
101;70.89796610708457;94.96009032301475;94.96009032301475;34
102;61.51615047429158;83.2077006817708;83.2077006817708;34
103;52.51144133391766;71.88914260686747;71.88914260686747;34
104;53.4182217177729;73.05143880932862;73.05143880932862;34
105;57.68147925809408;78.4041044863634;78.4041044863634;34
106;65.26068560424686;87.8983920546246;87.8983920546246;34
107;60.32806094783122;81.71941239443217;81.71941239443217;34
108;60.5574798592871;82.00680444387406;82.00680444387406;34
109;63.95788100014837;86.2664021206548;86.2664021206548;34
110;55.27925951712535;82.86500590168808;82.86500590168808;34
111;55.50131372621877;83.18611816851167;83.18611816851167;34
112;58.18887914131646;87.07256717765438;87.07256717765438;34
113;57.84431788704722;86.57430289850757;86.57430289850757;34
114;62.54564029208986;93.37284517232956;93.37284517232956;34
115;73.23466810657841;108.83010736706532;108.83010736706532;34
116;73.3724948570502;109.02942657130853;109.02942657130853;34
117;72.76759418522315;108.15467983177489;108.15467983177489;34
118;67.48433661152188;100.51463879534411;100.51463879534411;34
119;65.71559933383878;97.95687766486229;97.95687766486229;34
120;72.44507081893927;109.84088184580663;109.84088184580663;34
121;74.39295588706672;112.670985172124;112.670985172124;34
122;73.27214938188415;111.04255390731105;111.04255390731105;34
123;69.46913514202483;105.5171156859991;105.5171156859991;34
124;74.30793573910682;112.54746056120192;112.54746056120192;34
125;72.65377861321706;110.14411643819311;110.14411643819311;34
126;75.47511738153207;114.24327604167627;114.24327604167627;34
127;73.23350999307715;110.98640226822994;110.98640226822994;34
128;70.76772331347306;107.40385123687734;107.40385123687734;34
129;70.87593946291959;107.56107357754033;107.56107357754033;34
130;70.20002282144172;109.43477754057416;109.43477754057416;34
131;75.10173259366563;116.78412084436523;116.78412084436523;34
132;73.69608638627214;114.67659039227844;114.67659039227844;34
133;76.79570408759427;119.32397619085893;119.32397619085893;34
134;85.48182519882457;132.347479728402;132.347479728402;34
135;93.41105729596133;144.23611074144122;144.23611074144122;34
136;94.88878201403352;146.45173928286036;146.45173928286036;34
137;98.8534149283325;152.39607727702077;152.39607727702077;34
138;98.99757194968987;152.61222848040381;152.61222848040381;34
139;107.11422166717571;164.78187629671774;164.78187629671774;34
140;135.35225580464424;210.03519509038583;210.03519509038583;34
141;124.59787890598682;193.87611611387916;193.87611611387916;34
142;94.536693022006;148.70740706872635;148.70740706872635;34
143;74.0699490365056;117.90039608992632;117.90039608992632;34
144;71.92279536132676;114.64961646713716;114.64961646713716;34
145;63.36417917344041;101.69192301039939;101.69192301039939;34
146;48.72444672717423;79.52746333877693;79.52746333877693;34
147;63.889715338969125;102.48758071723452;102.48758071723452;34
148;70.72908954657625;112.84235223885108;112.84235223885108;34
149;72.9212972101007;116.16133687619087;116.16133687619087;34
150;69.65115010667135;104.55709581254654;104.55709581254654;34
151;67.45174077618024;101.46738391699742;101.46738391699742;34
152;64.3583352856295;97.12182161134312;97.12182161134312;34
153;59.96743789611957;90.95356293390276;90.95356293390276;34
154;67.3884605549651;101.37849027290949;101.37849027290949;34
155;67.4042806102689;101.40070806202127;101.40070806202127;34
156;60.4658652106622;91.65374936171554;91.65374936171554;34
157;63.81244218326531;96.35495370664398;96.35495370664398;34
158;59.318691946639994;90.04220631514444;90.04220631514444;34
159;60.4658652106622;91.65374936171554;91.65374936171554;34
160;63.764970773533555;96.28828347357803;96.28828347357803;34
161;72.66545532070319;108.79154106309092;108.79154106309092;34
162;73.10057992638987;109.40277762771377;109.40277762771377;34
163;72.23031384928589;108.18025952318646;108.18025952318646;34
164;72.03252380461718;107.90240223344438;107.90240223344438;34
