;low;high;mean;epochs
0;25.273165542152864;28.532668964095407;28.532668964095407;67
1;26.51572575654441;29.793484926385037;29.793484926385037;67
2;26.78198645102073;30.063657064883255;30.063657064883255;67
3;26.88060459427772;30.163724255494387;30.163724255494387;67
4;26.555171889465164;29.83351292701153;29.83351292701153;67
5;27.373681255787165;30.664046153774528;30.664046153774528;67
6;26.712957826625736;29.993613685697095;29.993613685697095;67
7;26.890466830246684;30.173731255651006;30.173731255651006;67
8;27.176451996660937;30.46391739446247;30.46391739446247;67
9;28.267375238173543;31.4652498750223;31.4652498750223;67
10;28.279763117300014;31.38460076224318;31.38460076224318;67
11;29.741181484836083;32.849808297254285;32.849808297254285;67
12;30.325323253248346;33.42824663776829;33.42824663776829;67
13;30.995297535644447;34.0983108707276;34.0983108707276;67
14;31.43597658860908;34.4468664921942;34.4468664921942;67
15;31.53364603451976;34.414031725669055;34.414031725669055;67
16;32.883255851991265;35.78273073922585;35.78273073922585;67
17;34.39919550465033;37.32029506947056;37.32029506947056;67
18;35.271645693867136;38.20513594876894;38.20513594876894;67
19;35.34906501923616;38.28365154662703;38.28365154662703;67
20;37.569865718039594;40.53645496924595;40.53645496924595;67
21;32.839775998501764;35.870502812228814;35.870502812228814;67
22;31.446877472487557;34.55629135233381;34.55629135233381;67
23;32.95915163969599;36.08994283307907;36.08994283307907;67
24;36.320483315619924;39.540845593270085;39.540845593270085;67
25;33.788062945366185;36.98165649759738;36.98165649759738;67
26;34.549140282558966;37.75362066389313;37.75362066389313;67
27;33.31514785931275;36.51588685940859;36.51588685940859;67
28;32.79550907758421;35.98884683290128;35.98884683290128;67
29;34.25938421987783;37.4736635906912;37.4736635906912;67
30;34.977403346846124;38.20186118607723;38.20186118607723;67
31;34.5464670642587;37.76482513092243;37.76482513092243;67
32;34.977403346846124;38.20186118607723;38.20186118607723;67
33;34.91110978176359;38.13462876199125;38.13462876199125;67
34;34.634865980248996;37.85447773288741;37.85447773288741;67
35;36.464125932193966;39.70991610968031;39.70991610968031;67
36;36.86408267862236;40.11566342361506;40.11566342361506;67
37;39.59002887465784;42.881159757910005;42.881159757910005;67
38;41.206668182825574;44.5212199439724;44.5212199439724;67
39;40.41960075477658;43.73971258511155;43.73971258511155;67
40;41.99420504037629;45.337150258989986;45.337150258989986;67
41;41.28796662623284;44.713865940807786;44.713865940807786;67
