;low;high;mean;epochs
0;25.768670868868856;28.317621060589172;28.317621060589172;67
1;27.0112310832604;29.578435617401254;29.578435617401254;67
2;27.277491777736728;29.84860775589947;29.84860775589947;67
3;27.376109920993716;29.9486749465106;29.9486749465106;67
4;27.050677216181157;29.618463618027743;29.618463618027743;67
5;27.869186582503158;30.44899684479074;30.44899684479074;67
6;27.20846315334173;29.77856437671331;29.77856437671331;67
7;27.38597215696268;29.958681946667223;29.958681946667223;67
8;27.67195732337693;30.248868085478684;30.248868085478684;67
9;28.658790897530057;31.250200566038515;31.250200566038515;67
10;28.579311142072612;31.169551453259395;31.169551453259395;67
11;30.02400854319529;32.6347589882705;32.6347589882705;67
12;30.594427228808495;33.2131973287845;33.2131973287845;67
13;31.25511411555362;33.883261561743815;33.883261561743815;67
14;31.598795540876512;34.23181718321041;34.23181718321041;67
15;31.566424581942897;34.19898241668527;34.19898241668527;67
16;32.91603439941441;35.56768143024206;35.56768143024206;67
17;34.43197405207347;37.105245760486774;37.105245760486774;67
18;35.30442424129028;37.990086639785154;37.990086639785154;67
19;35.3818435666593;38.06860223764324;38.06860223764324;67
20;37.602644265462736;40.32140566026217;40.32140566026217;67
21;33.00259495076919;35.65545350324503;35.65545350324503;67
22;31.70669405239673;34.34124204335002;34.34124204335002;67
23;33.218968219605166;35.874893524095285;35.874893524095285;67
24;36.580299895529095;39.284250367905706;39.284250367905706;67
25;34.05716692092634;36.725061272233006;36.725061272233006;67
26;34.818244258119115;37.49702543852876;37.49702543852876;67
27;33.597974917671955;36.25929163404422;36.25929163404422;67
28;33.07833613594341;35.73225160753691;35.73225160753691;67
29;34.54221127823703;37.21706836532683;37.21706836532683;67
30;35.26023040520533;37.94526596071286;37.94526596071286;67
31;34.8292941226179;37.50822990555806;37.50822990555806;67
32;35.26023040520533;37.94526596071286;37.94526596071286;67
33;35.1939368401228;37.87803353662688;37.87803353662688;67
34;34.917693038608206;37.59788250752304;37.59788250752304;67
35;36.74695299055317;39.453320884315936;39.453320884315936;67
36;37.14690973698157;39.85906819825069;39.85906819825069;67
37;39.87285593301705;42.624564532545634;42.624564532545634;67
38;41.48949524118478;44.26462471860802;44.26462471860802;67
39;40.71915018502673;43.483117359747176;43.483117359747176;67
40;42.29375447062644;45.080555033625615;45.080555033625615;67
41;41.6793808801118;44.457270715443414;44.457270715443414;67
42;42.55116206201476;45.34167589670127;45.34167589670127;67
43;43.458352845314636;46.26192637739655;46.26192637739655;67
44;43.55915088425181;46.364180491075615;46.364180491075615;67
45;43.72715323772397;46.53460026593392;46.53460026593392;67
46;45.09354726809862;47.9206681710547;47.9206681710547;67
47;47.322336701296756;50.18154184576623;50.18154184576623;67
48;46.70634118968931;49.55668058177284;49.55668058177284;67
49;45.5639437383823;48.397836232174704;48.397836232174704;67
50;48.90153127657506;51.783471425894746;51.783471425894746;67
51;47.57993543763189;50.442851042833595;50.442851042833595;67
52;45.5639437383823;48.397836232174704;48.397836232174704;67
53;40.44062107701569;43.20056858594289;43.20056858594289;67
54;41.89162204495051;44.67258987611682;44.67258987611682;67
55;42.76395417405311;45.5575347607539;45.5575347607539;67
56;45.9559454818772;48.795479562555656;48.795479562555656;67
57;46.12393659152896;48.96589652645886;48.96589652645886;67
58;46.41514591799689;49.26128855411585;49.26128855411585;67
59;48.778335547399685;51.658504795006266;51.658504795006266;67
60;51.782288013797576;54.70643746490149;54.70643746490149;67
61;50.88544716717655;53.79626144728524;53.79626144728524;67
62;53.23965860598939;56.185466466140156;56.185466466140156;67
63;52.95939513868154;55.90103716337385;55.90103716337385;67
64;54.05802883003393;57.01600250385825;57.01600250385825;67
65;55.67298437609666;58.65494674074588;58.65494674074588;67
66;57.176614856372055;60.18101426463087;60.18101426463087;67
67;58.624155538578556;61.650159947737315;61.650159947737315;67
68;60.10533773142396;63.153453113400694;63.153453113400694;67
69;63.994215405773225;67.10005093977695;67.10005093977695;67
70;69.35819236613112;72.54699042896141;72.54699042896141;67
71;73.75844461421443;77.01567818991357;77.01567818991357;67
72;63.63440753104063;66.73490225035403;66.73490225035403;67
73;69.11076647630351;72.29573601828737;72.29573601828737;67
74;77.88867089346472;81.21016290275386;81.21016290275386;67
75;76.92083094292347;80.22726185478588;80.22726185478588;67
76;74.68127555169167;77.9528674860425;77.9528674860425;67
77;72.30667625553725;75.541337861782;75.541337861782;67
78;74.06230323863313;77.32427046272097;77.32427046272097;67
79;81.66120875812794;85.04144972901075;85.04144972901075;67
80;84.18479429650183;87.60419749384027;87.60419749384027;67
81;90.04517468373022;93.5550850133841;93.5550850133841;67
82;96.13183695652269;99.73557134551021;99.73557134551021;67
83;98.16108230906961;101.79609700641187;101.79609700641187;67
84;101.0366668889078;104.71600472626963;104.71600472626963;67
85;126.499681176202;130.57150705229105;130.57150705229105;67
86;114.3432673364997;118.22773743325189;118.22773743325189;67
87;103.63032391601885;107.34964477872556;107.34964477872556;67
88;90.15789398324723;93.66954710506323;93.66954710506323;67
89;88.41080668174568;91.8955252317918;91.8955252317918;67
90;91.88243742484538;95.42068218190903;95.42068218190903;67
91;99.97665009872162;103.63964504313103;103.63964504313103;67
92;108.93043597650076;112.73144319441857;112.73144319441857;67
93;94.98213383291034;98.56814233903614;98.56814233903614;67
94;97.01101376129422;100.62830257577478;100.62830257577478;67
95;97.85660527452886;101.48692567685383;101.48692567685383;67
96;100.67580771696774;104.34959110705162;104.34959110705162;67
97;93.41538616681561;96.97724856863091;96.97724856863091;67
98;93.06597320404346;96.62244419397663;96.62244419397663;67
99;94.21565384001502;97.7898619566303;97.7898619566303;67
100;93.96768262489798;97.53806784257702;97.53806784257702;67
101;92.61511287170599;96.16464080254174;96.16464080254174;67
102;79.71266030459685;83.06254858230797;83.06254858230797;67
103;67.35646064210472;70.51428760164129;70.51428760164129;67
104;68.59342705584692;71.77037975388507;71.77037975388507;67
105;74.44493606877916;77.71285127385897;77.71285127385897;67
106;84.86075029135111;88.29064397312341;88.29064397312341;67
107;78.08000136331323;81.40446174118816;81.40446174118816;67
108;78.39510380813263;81.72447211361248;81.72447211361248;67
109;83.0694579099442;86.47155124577577;86.47155124577577;67
110;74.95136898344708;78.22717172853798;78.22717172853798;67
111;75.277737736308;78.55860582248941;78.55860582248941;67
112;79.2283496065673;82.57068765887935;82.57068765887935;67
113;78.72152315818536;82.05595680475571;82.05595680475571;67
114;85.63811992430449;89.08007260345654;89.08007260345654;67
115;101.37495971330367;105.05951468333141;105.05951468333141;67
116;101.57793315917709;105.26562515509664;105.26562515509664;67
117;100.68708526882965;104.36102607239914;104.36102607239914;67
118;92.90814931898903;96.46219726562586;96.46219726562586;67
119;90.30443469452956;93.81833658042568;93.81833658042568;67
120;97.74381851208943;101.37240736607271;101.37240736607271;67
121;100.58558730207253;104.25796521460632;104.25796521460632;67
122;98.95046034221095;102.59763523131657;102.59763523131657;67
123;93.4041198587741;96.9658079813732;96.9658079813732;67
124;100.46154547541201;104.13202318229808;104.13202318229808;67
125;98.04830679045058;101.68157869563075;101.68157869563075;67
126;102.1643433683552;105.86107539587691;105.86107539587691;67
127;98.89407258290143;102.5403704540158;102.5403704540158;67
128;95.29773662773758;98.88861933000709;98.88861933000709;67
129;95.455532403241;99.04884377071707;99.04884377071707;67
130;102.22071988384431;105.91831768553688;105.91831768553688;67
131;109.88894917801963;113.70475326358475;113.70475326358475;67
132;107.68996149079355;111.47185421403016;111.47185421403016;67
133;112.53900520826059;116.39562436188025;116.39562436188025;67
134;126.12755569622044;130.19363598008474;130.19363598008474;67
135;138.53204194542337;142.78934588284238;142.78934588284238;67
136;140.84378266362768;145.1367182678965;145.1367182678965;67
137;147.04605389778015;151.43458446309572;151.43458446309572;67
138;147.27158244737737;151.66357610937638;151.66357610937638;67
139;159.96925131352856;164.55695491342215;164.55695491342215;67
140;198.14125699411747;203.31737220322046;203.31737220322046;67
141;182.00412595503298;186.9315053692317;186.9315053692317;67
142;136.89689811983118;141.12899341191184;141.12899341191184;67
143;106.17885949186189;109.93746626304865;109.93746626304865;67
144;102.95370453576594;106.6626023769612;106.6626023769612;67
145;90.10153995539892;93.61232168113386;93.61232168113386;67
146;68.14361239880671;71.31361079392704;71.31361079392704;67
147;90.89054132055684;94.41350010378574;94.41350010378574;67
148;101.16069747174792;104.84196924621867;104.84196924621867;67
149;104.45352898283569;108.1855441187748;108.1855441187748;67
150;93.18994194587137;96.74833562909306;96.74833562909306;67
151;90.05645785750232;93.56654808828262;93.56654808828262;67
152;85.6493749885256;89.09150194689386;89.09150194689386;67
153;79.39728800808783;82.74226273628383;82.74226273628383;67
154;89.9662936617091;93.47499528066992;93.47499528066992;67
155;89.98882627779211;93.49787083327514;93.49787083327514;67
156;80.10686864784539;83.46289605149529;83.46289605149529;67
157;84.8720222213028;88.30209580420151;88.30209580420151;67
158;78.47387801385995;81.80446627385327;81.80446627385327;67
159;80.10686864784539;83.46289605149529;83.46289605149529;67
160;84.804429994964;88.23344665874504;88.23344665874504;67
161;97.48446855072689;101.10905460464751;101.10905460464751;67
162;98.10468892784989;101.73883222911111;101.73883222911111;67
163;96.8644842938323;100.47951310041232;100.47951310041232;67
164;96.58269166694996;100.19338035885531;100.19338035885531;67
