;low;high;mean;epochs
0;-16.907949183157747;19.83389244303295;19.83389244303295;90
1;-17.179751804882496;19.432206967149053;19.432206967149053;90
2;-16.980284010171008;20.25317620664436;20.25317620664436;90
3;-17.056149829387223;20.695503821673807;20.695503821673807;90
4;-17.14776835841049;20.956932767770887;20.956932767770887;90
5;-16.913715074124195;22.59157517703857;22.59157517703857;90
6;-17.44097377027822;21.952135404803585;21.952135404803585;90
7;-17.34350557238557;22.059605205872646;22.059605205872646;90
8;-17.284427366483204;21.893481016527808;21.893481016527808;90
9;-16.90295700576543;22.575797826671835;22.575797826671835;90
10;-17.15795476578455;22.293022763719055;22.293022763719055;90
11;-17.076527572247276;22.394785811164915;22.394785811164915;90
12;-16.854087383740833;22.76522952142335;22.76522952142335;90
13;-16.913811172306968;22.708640012049234;22.708640012049234;90
14;-16.7963939772928;22.93747196173814;22.93747196173814;90
15;-17.02585179719772;22.666741204359717;22.666741204359717;90
16;-16.904891289700753;22.789002733408086;22.789002733408086;90
17;-16.98260022278146;22.67153379321858;22.67153379321858;90
18;-17.66936465394875;21.550619948781517;21.550619948781517;90
19;-17.015034591495713;22.08277965225702;22.08277965225702;90
20;-16.240744428268943;23.146675241581438;23.146675241581438;90
21;-16.45442489780713;23.075895233884342;23.075895233884342;90
22;-16.177605458130376;23.567040725763047;23.567040725763047;90
23;-15.794410258234606;24.201451359766185;24.201451359766185;90
24;-16.32567058128158;23.646430145014314;23.646430145014314;90
25;-15.622887322262638;24.394082631192884;24.394082631192884;90
26;-15.454148769535152;24.57950530688354;24.57950530688354;90
27;-15.562229656484417;24.4061146164874;24.4061146164874;90
28;-14.686109916300639;25.3108297261864;25.3108297261864;90
29;-14.009721624816986;26.057205831373253;26.057205831373253;90
30;-13.748790418025555;26.304759678311335;26.304759678311335;90
31;-13.750650780281823;26.2166031479239;26.2166031479239;90
32;-12.921089377624124;26.9643160034737;26.9643160034737;90
33;-13.531364583415147;26.27981357568556;26.27981357568556;90
34;-14.687304983445394;24.945734249407742;24.945734249407742;90
35;-16.10532730440439;23.195064372692162;23.195064372692162;90
36;-13.641623695840627;25.54591544992353;25.54591544992353;90
37;-13.817675566682821;25.52407405781815;25.52407405781815;90
38;-14.037875928313836;25.38459863377337;25.38459863377337;90
39;-12.63226505726851;26.977232584860932;26.977232584860932;90
40;-13.013866012952619;26.763399343852697;26.763399343852697;90
41;-14.412082252036273;25.35295892310898;25.35295892310898;90
42;-14.114424291033346;25.536592694166455;25.536592694166455;90
43;-13.323388403444195;26.334922187422563;26.334922187422563;90
44;-13.516336306062856;26.193702211752036;26.193702211752036;90
45;-13.362160324109603;26.360851448379798;26.360851448379798;90
46;-13.304131806049842;26.41954526155107;26.41954526155107;90
47;-12.662802102886966;27.09345101664639;27.09345101664639;90
48;-11.324647228037138;28.577048027068887;28.577048027068887;90
49;-11.174466712836916;28.821679503628246;28.821679503628246;90
50;-10.976550041357639;29.019698433430218;29.019698433430218;90
51;-11.077053956203562;28.771102290817435;28.771102290817435;90
52;-9.708697147347005;29.71550595000215;29.71550595000215;90
53;-10.094374883631106;29.466917199557273;29.466917199557273;90
54;-9.606765312067298;29.656415423819936;29.656415423819936;90
55;-8.923917497862046;30.07978212817126;30.07978212817126;90
56;-7.546497891153099;31.278712912685098;31.278712912685098;90
57;-7.603999101235585;31.105184235154717;31.105184235154717;90
58;-5.400926084635087;32.776982144372425;32.776982144372425;90
59;-4.497807683203717;33.5472189355309;33.5472189355309;90
