;low;high;mean;epochs
0;-16.58602027086443;19.659380607171112;19.659380607171112;90
1;-16.857601127552012;19.429629564605932;19.429629564605932;90
2;-16.52519258522438;19.64064762167008;19.64064762167008;90
3;-16.345612186235197;19.77541793084288;19.77541793084288;90
4;-16.28529209612467;19.756857429259647;19.756857429259647;90
5;-15.541445344389553;20.427874078731826;20.427874078731826;90
6;-15.941134934938912;20.10888108912506;20.10888108912506;90
7;-16.049861404551944;19.960857854925315;19.960857854925315;90
8;-16.23323891378869;19.749870598560776;19.749870598560776;90
9;-15.659330710037748;20.23982595140666;20.23982595140666;90
10;-15.69826279434111;20.213669997300318;20.213669997300318;90
11;-15.468346660026036;20.371712083068253;20.371712083068253;90
12;-14.878924759896996;20.89721637137266;20.89721637137266;90
13;-14.600353376426591;21.136111525637194;21.136111525637194;90
14;-14.099070758293204;21.63235761337083;21.63235761337083;90
15;-14.081295058535959;21.735475891599403;21.735475891599403;90
16;-13.836239764350008;22.015358152845085;22.015358152845085;90
17;-13.831045534368268;22.110564347358586;22.110564347358586;90
18;-15.015012106984997;21.09518355599929;21.09518355599929;90
19;-14.92583545742658;21.069961479105036;21.069961479105036;90
20;-13.91457210359076;21.947143227411267;21.947143227411267;90
21;-13.59764276085767;22.306656385393136;22.306656385393136;90
22;-12.849220257188922;23.077425412640824;23.077425412640824;90
23;-11.93881071414656;24.077285115454114;24.077285115454114;90
24;-12.10130288499373;24.152318083752956;24.152318083752956;90
25;-11.382583343998075;24.948089886913692;24.948089886913692;90
26;-11.078331569223263;25.427881008889237;25.427881008889237;90
27;-11.16140228809157;25.54607684558947;25.54607684558947;90
28;-10.446712710632509;26.340081920620744;26.340081920620744;90
29;-9.788211001424687;27.15896903282261;27.15896903282261;90
30;-9.527267474353412;27.64315849470205;27.64315849470205;90
31;-9.612623605132567;27.77809512765273;27.77809512765273;90
32;-9.103337733213273;28.39423725070491;28.39423725070491;90
33;-9.720280674455239;28.024729881714535;28.024729881714535;90
34;-11.028459076419463;26.893989382074825;26.893989382074825;90
35;-13.007725585478948;24.984205555244984;24.984205555244984;90
36;-11.332333850631084;26.128505754879715;26.128505754879715;90
37;-11.140127628858961;26.268264545360882;26.268264545360882;90
38;-11.059174766095637;26.31506682442785;26.31506682442785;90
39;-9.612616212964662;27.63628131449378;27.63628131449378;90
40;-9.536299471506196;27.8927920048776;27.8927920048776;90
41;-10.647173519899331;27.022797907831677;27.022797907831677;90
42;-10.652879041494549;26.975039575048907;26.975039575048907;90
43;-10.070126108844436;27.498311428645792;27.498311428645792;90
44;-10.147272005136324;27.522951988331464;27.522951988331464;90
45;-10.013935776537227;27.704286795170265;27.704286795170265;90
46;-9.977534277713584;27.79892132869906;27.79892132869906;90
47;-9.473745714660163;28.29717315799111;28.29717315799111;90
48;-8.331506697843135;29.457583355548337;29.457583355548337;90
49;-8.072959465201292;29.943404022478965;29.943404022478965;90
50;-7.940980931440877;30.28497885300967;30.28497885300967;90
51;-8.228968704795161;30.221246045382674;30.221246045382674;90
52;-7.634883578745607;30.884345683027846;30.884345683027846;90
53;-8.318208187780778;30.62042804040251;30.62042804040251;90
54;-8.04108813327586;30.690254458439767;30.690254458439767;90
55;-7.673384453254471;30.960485012456573;30.960485012456573;90
56;-6.610964833455227;31.844006776769927;31.844006776769927;90
57;-6.529177887746542;31.883668221639986;31.883668221639986;90
58;-5.219620846467906;33.1046054900091;33.1046054900091;90
59;-4.584760522250503;33.8204285332137;33.8204285332137;90
