;low;high;mean;epochs
0;15.282566080205946;25.76947678389567;25.76947678389567;73
1;15.092778945380966;25.559058724459867;25.559058724459867;73
2;15.358266191658277;25.842504010636098;25.842504010636098;73
3;15.554103815914075;26.06374173982988;26.06374173982988;73
4;15.621523467284035;26.129081111948377;26.129081111948377;73
5;16.28571714577925;26.866884766420583;26.866884766420583;73
6;16.035056124264806;26.615759270356065;26.615759270356065;73
7;15.86007673378293;26.4056442898044;26.4056442898044;73
8;15.646902627746286;26.165343391609795;26.165343391609795;73
9;16.1048406533506;26.672725780293373;26.672725780293373;73
10;16.134339099378302;26.725863147255527;26.725863147255527;73
11;16.317409833646963;26.929463163826302;26.929463163826302;73
12;16.823321796931296;27.506977513487243;27.506977513487243;73
13;17.06687093690646;27.822212817741942;27.822212817741942;73
14;17.541337849947922;28.408327954761166;28.408327954761166;73
15;17.639321035538;28.601217952064562;28.601217952064562;73
16;17.86002221654463;28.917255306537033;28.917255306537033;73
17;17.9133148190328;29.057568509611126;29.057568509611126;73
18;16.90432702088395;27.963178995647706;27.963178995647706;73
19;16.733689913032684;27.720974614217386;27.720974614217386;73
20;17.510803268385438;28.58810547822783;28.58810547822783;73
21;17.910992446282425;29.107612254304744;29.107612254304744;73
22;18.621405038594048;29.983735690572477;29.983735690572477;73
23;19.505635835012356;31.13312909389424;31.13312909389424;73
24;19.55625616880262;31.428549692077706;31.428549692077706;73
25;20.488114087023373;32.13290748286057;32.13290748286057;73
26;22.015390185572674;32.482603841863664;32.482603841863664;73
27;22.622290866714746;32.56913655936781;32.56913655936781;73
28;24.459083195615705;33.034586875606294;33.034586875606294;73
29;26.622882856161194;33.59717520623764;33.59717520623764;73
30;28.11761616753363;33.945361098932004;33.945361098932004;73
31;28.59338225408452;34.02207701745738;34.02207701745738;73
32;29.84462741086701;34.32326350660729;34.32326350660729;73
33;29.30916464036564;34.09905905402735;34.09905905402735;73
34;26.702928946328086;33.25100491132556;33.25100491132556;73
35;21.840105868164688;31.721111985337636;31.721111985337636;73
36;23.041862924874476;32.12360567157923;32.12360567157923;73
37;23.66800911515904;32.36763838253822;32.36763838253822;73
38;23.973564375541226;32.495949168989426;32.495949168989426;73
39;26.85459651930534;33.390243785997356;33.390243785997356;73
40;28.13857789165823;33.79782328375807;33.79782328375807;73
41;26.607375319923015;33.351893218902575;33.351893218902575;73
42;26.02048770135765;33.18861501420143;33.18861501420143;73
43;26.922796660403343;33.469256204685436;33.469256204685436;73
44;27.15591113936562;33.56060368755216;33.56060368755216;73
45;27.502537284631885;33.68833542085075;33.68833542085075;73
46;27.690345166500112;33.757703524477854;33.757703524477854;73
47;28.73662275564927;34.041616981288115;34.041616981288115;73
48;31.32406386278658;34.68161855828393;34.68161855828393;73
49;32.939681295920956;35.074702014781565;35.074702014781565;73
50;33.9883588755835;35.272205956886104;35.272205956886104;73
51;34.0371964648805;35.19639681095716;35.19639681095716;73
52;35.20766740295739;35.44784386632558;35.44784386632558;73
53;34.579180359502686;35.60192375009606;35.60192375009606;73
54;34.48628791354367;35.393797262711026;35.393797262711026;73
55;34.91514453459296;35.097213630110396;35.097213630110396;73
56;36.66752939426266;35.438906735327585;35.438906735327585;73
57;37.2139929426357;35.56649801743597;35.56649801743597;73
58;39.563241151459515;36.024309760171896;36.024309760171896;73
59;41.47610012013813;36.38139828708069;36.38139828708069;73
