;low;high;mean;epochs
0;11.567443598913906;19.140650008724297;19.140650008724297;84
1;11.401333577890888;19.146556350880953;19.146556350880953;84
2;11.61943086775273;19.200107679245825;19.200107679245825;84
3;11.77953660039434;19.28973771510246;19.28973771510246;84
4;11.817301954196587;19.374451959301805;19.374451959301805;84
5;12.383943040882231;19.588635096257576;19.588635096257576;84
6;12.159995466137017;19.63703901170411;19.63703901170411;84
7;11.98613968517681;19.629725693589403;19.629725693589403;84
8;11.792250513178157;19.575518926336894;19.575518926336894;84
9;12.17929764856679;19.718233351952357;19.718233351952357;84
10;12.200569227729439;19.799345146325653;19.799345146325653;84
11;12.347057971074754;19.91048023064796;19.91048023064796;84
12;12.779770839714853;20.169989677145526;20.169989677145526;84
13;12.968642577747511;20.43509745880368;20.43509745880368;84
14;13.425107097882622;20.594933377316732;20.594933377316732;84
15;13.550651365495115;20.88288788591544;20.88288788591544;84
16;13.783752292149565;20.97465302626884;20.97465302626884;84
17;13.866483587308203;20.960142200669946;20.960142200669946;84
18;12.934009039081314;20.755980379338336;20.755980379338336;84
19;12.734375536605938;20.631533232645847;20.631533232645847;84
20;13.408397102331783;20.80213830776952;20.80213830776952;84
21;13.787646732607884;21.021308694005675;21.021308694005675;84
22;14.487216862643818;21.2401205600984;21.2401205600984;84
23;15.4101204014748;21.4894054063544;21.4894054063544;84
24;15.561821239207628;21.52511204139491;21.52511204139491;84
25;16.167703033206696;21.569994820862362;21.569994820862362;84
26;16.572781514159313;21.67293691908918;21.67293691908918;84
27;16.633482300916985;21.617450074761;21.617450074761;84
28;17.969003715950404;22.11782838435392;22.11782838435392;84
29;19.819231310019976;22.948969246887472;22.948969246887472;84
30;20.933063457603375;23.470932686765046;23.470932686765046;84
31;21.174422667836478;23.557152469161185;23.557152469161185;84
32;22.321312590294177;24.025647126548833;24.025647126548833;84
33;21.442344401410733;23.674355291306085;23.674355291306085;84
34;18.629819789726703;22.533174586527558;22.533174586527558;84
35;14.975316781345372;21.116645483485513;21.116645483485513;84
36;15.515693495462056;21.15914552083136;21.15914552083136;84
37;16.010013307442264;21.58255534616213;21.58255534616213;84
38;16.29718424624297;21.8851722198018;21.8851722198018;84
39;19.294616545920224;23.256505608268387;23.256505608268387;84
40;20.419228938366107;23.96489459461582;23.96489459461582;84
41;18.796892024605448;23.215555462126765;23.215555462126765;84
42;18.484218722544064;23.010145596447078;23.010145596447078;84
43;19.525173334787127;23.50988448351616;23.50988448351616;84
44;19.712241999864784;23.79997409661163;23.79997409661163;84
45;20.112823578674767;23.993213989862564;23.993213989862564;84
46;20.30758502648629;24.146231865510593;24.146231865510593;84
47;21.32783602446746;24.818294506741427;24.818294506741427;84
48;23.998695282364643;26.157995576711528;26.157995576711528;84
49;25.490088565871684;26.820108359941287;26.820108359941287;84
50;26.488501867831427;27.439658272398;27.439658272398;84
51;26.400023778140095;27.47207046460853;27.47207046460853;84
52;27.6999488246376;28.07797443511132;28.07797443511132;84
53;27.39046462701354;27.517830448000797;27.517830448000797;84
54;27.266239245358218;27.512221024588353;27.512221024588353;84
55;27.695806746554442;27.722618139548423;27.722618139548423;84
56;29.573524581037333;28.609325928229133;28.609325928229133;84
57;29.885912668620357;28.83663632335745;28.83663632335745;84
58;32.614026731003165;30.040248814211566;30.040248814211566;84
59;34.584066582488354;30.896897584131725;30.896897584131725;84
