;low;high;mean;epochs
0;17.037042307378968;28.9485044643304;28.9485044643304;71
1;17.1292830105343;28.49588448752025;28.49588448752025;71
2;17.19549096238172;28.758129036142925;28.758129036142925;71
3;17.351429976380484;28.835985812581747;28.835985812581747;71
4;17.43463868238303;28.721397353819494;28.721397353819494;71
5;17.530471979140533;29.37612905739541;29.37612905739541;71
6;17.891934205393543;28.75427525260809;28.75427525260809;71
7;17.792510779089834;28.435348792512475;28.435348792512475;71
8;17.68330258653495;28.159634481937623;28.159634481937623;71
9;17.667913324983264;28.76920866380559;28.76920866380559;71
10;17.756847265028778;28.627437971626087;28.627437971626087;71
11;17.638441983571216;28.712771925901524;28.712771925901524;71
12;17.316816150162033;29.106481252615172;29.106481252615172;71
13;17.23328588485559;29.069288791825617;29.069288791825617;71
14;17.051370792836188;29.376976692648597;29.376976692648597;71
15;17.220937268369113;29.201831594402837;29.201831594402837;71
16;17.1884215858079;29.28377131158157;29.28377131158157;71
17;17.32837134062663;29.168085115885322;29.168085115885322;71
18;18.122380111741858;27.877477897032954;27.877477897032954;71
19;17.8635125518241;27.968197045627694;27.968197045627694;71
20;17.109475696630973;28.983332663418118;28.983332663418118;71
21;17.01803457963744;29.21252929339037;29.21252929339037;71
22;16.674672076501544;29.830602004293926;29.830602004293926;71
23;16.302069853214647;30.573724323574286;30.573724323574286;71
24;16.772756288386333;30.21389576642844;30.21389576642844;71
25;16.453577262553942;30.749766338192607;30.749766338192607;71
26;16.50668998895641;30.892844212063434;30.892844212063434;71
27;16.83332894423364;30.670566651250915;30.670566651250915;71
28;16.472862196591933;31.283246775667262;31.283246775667262;71
29;16.224250037615356;31.866969314341006;31.866969314341006;71
30;16.308871879715877;32.028340339722476;32.028340339722476;71
31;16.622494459339148;31.843785011732756;31.843785011732756;71
32;16.383158239056243;32.28510236381509;32.28510236381509;71
33;17.04991576778675;31.62826635644202;31.62826635644202;71
34;18.044851054746857;30.258458218619978;30.258458218619978;71
35;19.162577642788577;28.244973364325;28.244973364325;71
36;17.441181983007564;29.894923721297406;29.894923721297406;71
37;17.21159233610832;30.205444054456255;30.205444054456255;71
38;17.15043077088453;30.31936968216296;30.31936968216296;71
39;16.104759339503637;31.76320052533673;31.76320052533673;71
40;16.34013335778909;31.85877879230149;31.85877879230149;71
41;17.42976970778914;30.704807172990126;30.704807172990126;71
42;17.424823115432243;30.666781861283198;30.666781861283198;71
43;16.96763847494032;31.280110032419277;31.280110032419277;71
44;17.12114916178206;31.26699386249859;31.26699386249859;71
45;17.090666325394913;31.43343098695144;31.43343098695144;71
46;17.126172139873987;31.48685911251788;31.48685911251788;71
47;16.780577202030567;31.945306581693696;31.945306581693696;71
48;16.033323892918904;32.55188077541993;32.55188077541993;71
49;16.154411299298253;32.7261240291812;32.7261240291812;71
50;16.35928892888873;32.827579069630985;32.827579069630985;71
51;16.8501781589467;32.51762054123297;32.51762054123297;71
52;16.52767758566868;33.10994263523702;33.10994263523702;71
53;17.733288425913305;32.9094892181381;32.9094892181381;71
54;17.74895612578944;32.897994397044734;32.897994397044734;71
55;17.57048331995813;32.976506612371196;32.976506612371196;71
56;16.915909315964203;33.68687423566139;33.68687423566139;71
57;17.2498098441808;33.50965193823413;33.50965193823413;71
58;16.417206564429904;34.714550666303836;34.714550666303836;71
59;16.36115791534089;35.167463865774245;35.167463865774245;71
