;low;high;mean;epochs
0;15.202710338362625;20.72655339093372;20.72655339093372;82
1;15.05692077089839;20.38370341143929;20.38370341143929;82
2;15.282163823069077;20.784304702697018;20.784304702697018;82
3;15.439691537153575;20.977117082237406;20.977117082237406;82
4;15.505964170470168;21.005676722941086;21.005676722941086;82
5;16.02438368185095;21.862485656499203;21.862485656499203;82
6;15.83517498416459;21.32888817636604;21.32888817636604;82
7;15.755593368547773;21.17638775247141;21.17638775247141;82
8;15.629903721633132;20.965310558064015;20.965310558064015;82
9;16.004816613404557;21.66072752176493;21.66072752176493;82
10;16.027566626148346;21.573321296419927;21.573321296419927;82
11;16.19163394477342;21.811844378233207;21.811844378233207;82
12;16.604861674828083;22.45828576550288;22.45828576550288;82
13;16.83657595398622;22.649427515096576;22.649427515096576;82
14;17.222784694331548;23.231554577530673;23.231554577530673;82
15;17.330098027846603;23.240398074401863;23.240398074401863;82
16;17.554362233783777;23.557961911546858;23.557961911546858;82
17;17.640297417715544;23.596048824653003;23.596048824653003;82
18;16.92757169286343;22.169937007949198;22.169937007949198;82
19;16.911023092978535;22.347070599361594;22.347070599361594;82
20;17.546002923910414;23.575700650464576;23.575700650464576;82
21;17.832557848718977;23.88830064686089;23.88830064686089;82
22;18.368084684675527;24.760416296095748;24.760416296095748;82
23;19.046412188206443;25.830256420444336;25.830256420444336;82
24;19.140046315012;25.620089694717326;25.620089694717326;82
25;19.692224009176144;26.535407637249072;26.535407637249072;82
26;20.056624622171668;26.922137525431754;26.922137525431754;82
27;20.178856582548416;26.85485894126599;26.85485894126599;82
28;20.713686090665863;27.777283221211086;27.777283221211086;82
29;21.2614666769541;28.58074164696577;28.58074164696577;82
30;21.61658519111603;28.88087352016114;28.88087352016114;82
31;21.769153376549795;28.78965540023276;28.78965540023276;82
32;22.200074876500747;29.452872080536437;29.452872080536437;82
33;22.05759823228625;28.718989971138203;28.718989971138203;82
34;21.412484971183634;27.185264206091176;27.185264206091176;82
35;20.18239496691928;24.854019622201697;24.854019622201697;82
36;20.89257408992788;27.052502102532756;27.052502102532756;82
37;20.98540986259962;27.201381596181577;27.201381596181577;82
38;20.983821778527876;27.213100646368083;27.213100646368083;82
39;21.737490257353706;28.909075872749373;28.909075872749373;82
40;21.904277277754087;28.895407754291732;28.895407754291732;82
41;21.38506002825348;27.51862880213461;27.51862880213461;82
42;21.356512707829644;27.62123455672172;27.62123455672172;82
43;21.689670323171722;28.405629813475585;28.405629813475585;82
44;21.71545790091076;28.322985376289836;28.322985376289836;82
45;21.821069803779523;28.503096779340247;28.503096779340247;82
46;21.889796020826818;28.55202307465212;28.55202307465212;82
47;22.206046516140567;29.15187162761215;29.15187162761215;82
48;22.871017604293865;30.487635136144483;30.487635136144483;82
49;23.162763063000213;30.696589546334955;30.696589546334955;82
50;23.38022093033821;30.810975952507786;30.810975952507786;82
51;23.389929310854367;30.485030628985708;30.485030628985708;82
52;23.793026690808254;31.26288874525496;31.26288874525496;82
53;23.307070500799355;30.286563240997456;30.286563240997456;82
54;23.382894431064106;30.383871275252147;30.383871275252147;82
55;23.572434544278238;30.727424742725606;30.727424742725606;82
56;24.064849024980752;31.77794543625264;31.77794543625264;82
57;24.105234902305572;31.492080447115274;31.492080447115274;82
58;24.731432837765478;32.886519288399114;32.886519288399114;82
59;25.094390745991404;33.30746875384528;33.30746875384528;82
