;low;high;mean;epochs
0;-18.695846017446442;18.368678522163954;18.368678522163954;90
1;-18.868024392306047;18.168262065904564;18.168262065904564;90
2;-18.612132179970335;18.462292320507768;18.462292320507768;90
3;-18.423439702009393;18.48769796957168;18.48769796957168;90
4;-18.348411661822485;18.41045104698508;18.41045104698508;90
5;-17.719372669830822;18.551151722860233;18.551151722860233;90
6;-17.934935678128994;18.06784069693359;18.06784069693359;90
7;-18.06333024248313;18.08298293687443;18.08298293687443;90
8;-18.243228504692254;18.152027017141666;18.152027017141666;90
9;-17.80388732549671;18.36980582776957;18.36980582776957;90
10;-17.76722217268443;18.169383211370263;18.169383211370263;90
11;-17.575516154273927;18.157750403142657;18.157750403142657;90
12;-17.075307864542836;18.09208885570627;18.09208885570627;90
13;-16.777324648152057;17.943719421642943;17.943719421642943;90
14;-16.12807054099427;18.6212910760055;18.6212910760055;90
15;-15.871222274942753;18.75418254250227;18.75418254250227;90
16;-15.503688614783195;19.08537384118143;19.08537384118143;90
17;-15.325120942797096;19.23928493711806;19.23928493711806;90
18;-16.38392579249045;18.267935593889078;18.267935593889078;90
19;-16.63331782518108;18.303353934381267;18.303353934381267;90
20;-15.751077369971382;19.40637010829064;19.40637010829064;90
21;-15.170814365877506;20.029304401620177;20.029304401620177;90
22;-14.24039422431441;20.92820433923336;20.92820433923336;90
23;-13.032035961664834;22.004756552040323;22.004756552040323;90
24;-12.65634381219335;22.126869005702595;22.126869005702595;90
25;-11.789072496992697;23.124559107235562;23.124559107235562;90
26;-11.107382789092672;23.757379193110992;23.757379193110992;90
27;-10.808809431297423;24.034371116705543;24.034371116705543;90
28;-10.001136237808506;24.965077088760996;24.965077088760996;90
29;-9.045717016416312;25.938616977746033;25.938616977746033;90
30;-8.337207291326415;26.543030194387836;26.543030194387836;90
31;-8.00078849790994;26.673781628275904;26.673781628275904;90
32;-7.384035288977554;27.357161678570368;27.357161678570368;90
33;-7.493890296224189;26.964031405009333;26.964031405009333;90
34;-8.511843562014668;25.784709577893352;25.784709577893352;90
35;-10.613860715232287;23.70945946466228;23.70945946466228;90
36;-10.183546605077588;24.91008428765451;24.91008428765451;90
37;-9.935594813100584;25.064382240378208;25.064382240378208;90
38;-9.80351894912941;25.168201542529836;25.168201542529836;90
39;-8.61672487228875;26.598127717872984;26.598127717872984;90
40;-8.023701754361648;26.893969669627076;26.893969669627076;90
41;-8.577020306439241;26.040253126309512;26.040253126309512;90
42;-8.803715919603398;25.97246325053027;25.97246325053027;90
43;-8.431250451422754;26.471820208924225;26.471820208924225;90
44;-8.295747085599302;26.492289121855112;26.492289121855112;90
45;-8.100926500444531;26.679131093783663;26.679131093783663;90
46;-7.963072425227066;26.768514724043442;26.768514724043442;90
47;-7.50087096678314;27.26460557625106;27.26460557625106;90
48;-6.417600505377879;28.417306974710623;28.417306974710623;90
49;-5.668203467573562;28.896573252764863;28.896573252764863;90
50;-4.853536051217867;29.23303270310482;29.23303270310482;90
51;-4.499877490217313;29.15341905476041;29.15341905476041;90
52;-3.905099964440592;29.752865966597565;29.752865966597565;90
53;-3.7965903317527956;29.441749331894325;29.441749331894325;90
54;-3.7053451072087653;29.493225925133665;29.493225925133665;90
55;-3.3586622886552244;29.715146197830737;29.715146197830737;90
56;-2.505686194156214;30.519993119123708;30.519993119123708;90
57;-1.7304017843461297;30.53986819456617;30.53986819456617;90
58;-0.04567866954530005;31.68235731306401;31.68235731306401;90
59;1.1121257888251674;32.27209707641299;32.27209707641299;90
