;low;high;mean;epochs
0;11.218968949660722;23.75906460739349;23.75906460739349;84
1;11.052858928637706;23.764970949550147;23.764970949550147;84
2;11.27095606449605;23.818522277915022;23.818522277915022;84
3;11.43106179713766;23.908152313771655;23.908152313771655;84
4;11.468827150939907;23.992866557971;23.992866557971;84
5;12.03546823762555;24.179136868914842;24.179136868914842;84
6;11.811520662880337;24.227540784361377;24.227540784361377;84
7;11.637664881920127;24.22022746624667;24.22022746624667;84
8;11.443775709921475;24.166020698994156;24.166020698994156;84
9;11.830822845310108;24.24588321699139;24.24588321699139;84
10;11.852094424472757;24.326995011364687;24.326995011364687;84
11;11.998583167818074;24.41878356024979;24.41878356024979;84
12;12.431296036458171;24.60813147709837;24.60813147709837;84
13;12.62016777449083;24.844099332872247;24.844099332872247;84
14;13.07663229462594;24.98539323022183;24.98539323022183;84
15;13.202176562238435;25.043722363109755;25.043722363109755;84
16;13.435277488892883;25.06672925368827;25.06672925368827;84
17;13.51800878405152;25.03931170292602;25.03931170292602;84
18;12.585534235824632;24.83514988159441;24.83514988159441;84
19;12.385900733349258;24.710702734901922;24.710702734901922;84
20;13.059922299075101;24.87425691387154;24.87425691387154;84
21;13.439171929351204;25.077795329043102;25.077795329043102;84
22;14.138742059387138;25.25719831600255;25.25719831600255;84
23;15.061645598218117;25.45805830233628;25.45805830233628;84
24;15.213346435950946;25.481183467601284;25.481183467601284;84
25;15.819228229950015;25.52150527947092;25.52150527947092;84
26;16.22430671090263;25.54807519497998;25.54807519497998;84
27;16.285007497660303;25.46548250296957;25.46548250296957;84
28;17.62052891269372;25.928840835690742;25.928840835690742;84
29;19.470755890749302;26.71480816015255;26.71480816015255;84
30;20.584588038332704;27.20155777618333;27.20155777618333;84
31;20.825948480593787;27.280949659490567;27.280949659490567;84
32;21.972837171023503;27.746333446217896;27.746333446217896;84
33;21.093870214168046;27.35572636596868;27.35572636596868;84
34;18.28134498647002;26.08211250910353;26.08211250910353;84
35;14.62684197808869;24.634211045469687;24.634211045469687;84
36;15.167218692205374;24.676136957774858;24.676136957774858;84
37;15.661538504185584;25.07962365857178;25.07962365857178;84
38;15.948709442986289;25.310781677095015;25.310781677095015;84
39;18.94614112664955;26.659495031770152;26.659495031770152;84
40;20.070754751123417;27.189754948093892;27.189754948093892;84
41;18.448417221348766;26.391102663505897;26.391102663505897;84
42;18.135743919287382;26.08742747782773;26.08742747782773;84
43;19.176697915516453;26.47397872195269;26.47397872195269;84
44;19.363767812622097;26.534047478354424;26.534047478354424;84
45;19.764349391432077;26.670221067401325;26.670221067401325;84
46;19.959110839243603;26.75161376415504;26.75161376415504;84
47;20.964159843926694;27.222300199326728;27.222300199326728;84
48;23.623234754154208;28.38141183938852;28.38141183938852;84
49;25.073584257392824;29.004946130346404;29.004946130346404;84
50;25.988372427891328;29.322136663012163;29.322136663012163;84
51;25.89236295113207;29.15857509187464;29.15857509187464;84
52;27.164180511196133;29.594188154389737;29.594188154389737;84
53;26.817726849847666;28.999616377286394;28.999616377286394;84
54;26.640450343189094;28.870918734048125;28.870918734048125;84
55;27.024722335543128;29.037942303821488;29.037942303821488;84
56;28.885087055867388;29.880634660735684;29.880634660735684;84
57;29.197475143450408;30.0500606850784;30.0500606850784;84
58;31.857504875365738;31.171694033858284;31.171694033858284;84
59;33.827544726850924;31.992931855454163;31.992931855454163;84
