;low;high;mean;epochs
0;17.179230657045146;40.123528053816216;40.123528053816216;90
1;17.12677152148834;39.762366442391375;39.762366442391375;90
2;17.23477047857665;39.97702267809311;39.97702267809311;90
3;17.37657566753971;40.02622001956153;40.02622001956153;90
4;17.43263663690857;39.903423790367974;39.903423790367974;90
5;17.801041340853015;40.421614760557674;40.421614760557674;90
6;17.789631529690567;39.900999159294905;39.900999159294905;90
7;17.647238663379;39.68057949668269;39.68057949668269;90
8;17.497632273219455;39.52787702019864;39.52787702019864;90
9;17.698332095915227;40.042642952592026;40.042642952592026;90
10;17.79155472537403;39.910527663725354;39.910527663725354;90
11;17.89289518722128;39.98303743871238;39.98303743871238;90
12;18.189244118490908;40.373713512528724;40.373713512528724;90
13;18.413414690301277;40.408350747278874;40.408350747278874;90
14;18.747622609499953;40.74128906163975;40.74128906163975;90
15;18.933504215614754;40.68914963734486;40.68914963734486;90
16;19.111915420046852;40.877590781597014;40.877590781597014;90
17;19.231783118721758;40.906518798667996;40.906518798667996;90
18;18.75787862645512;39.834284843945944;39.834284843945944;90
19;18.45646236408614;39.974312216527686;39.974312216527686;90
20;18.792381570154983;40.935774535182794;40.935774535182794;90
21;19.162125488518345;41.13320701966425;41.13320701966425;90
22;19.649107957838154;41.68521222991059;41.68521222991059;90
23;20.306058543813766;42.431072115372025;42.431072115372025;90
24;20.639228479435683;42.27568381788224;42.27568381788224;90
25;21.01350133266927;42.903256696572605;42.903256696572605;90
26;21.397563880265977;43.25271157809078;43.25271157809078;90
27;21.594042775087594;43.25019824100285;43.25019824100285;90
28;21.919879680147055;43.93681729286799;43.93681729286799;90
29;22.403393990691104;44.61796121237098;44.61796121237098;90
30;22.793000664217086;44.930967778002106;44.930967778002106;90
31;22.97643484674111;44.94338908413966;44.94338908413966;90
32;23.18759458702345;45.457923395272;45.457923395272;90
33;23.201757980730775;45.09400450521833;45.09400450521833;90
34;22.723243239746946;44.01562273085471;44.01562273085471;90
35;21.65781131152613;42.282390978228676;42.282390978228676;90
36;21.412366696497145;43.71402474435804;43.71402474435804;90
37;21.641750594723007;44.01663299380182;44.01663299380182;90
38;21.770884375867713;43.95965909169661;43.95965909169661;90
39;22.286483159178477;45.10218517103397;45.10218517103397;90
40;22.77179376652361;45.218771979186734;45.218771979186734;90
41;22.67141059042015;44.242163108492846;44.242163108492846;90
42;22.449822965278834;44.22099933177882;44.22099933177882;90
43;22.546460776310074;44.821795314258765;44.821795314258765;90
44;22.685679938534125;44.849713068382634;44.849713068382634;90
45;22.784451622034144;44.967921225362716;44.967921225362716;90
46;22.862636117916782;45.0351899533046;45.0351899533046;90
47;23.032453927158503;45.47247364576639;45.47247364576639;90
48;23.528985845384494;46.467703387414744;46.467703387414744;90
49;24.026855746001413;46.78914195257031;46.78914195257031;90
50;24.330286990138696;46.75666569490459;46.75666569490459;90
51;24.437145705327552;45.65566388674952;45.65566388674952;90
52;24.588515127532606;45.8191121113125;45.8191121113125;90
53;25.06063810733397;45.64272020074664;45.64272020074664;90
54;24.96179743026683;45.62428413398982;45.62428413398982;90
55;24.983855659297447;45.672202630410546;45.672202630410546;90
56;25.240612755278125;45.45482361286354;45.45482361286354;90
57;25.49531236452505;44.308258945793696;44.308258945793696;90
58;25.8311607289848;44.98949649942349;44.98949649942349;90
59;26.33047703045527;45.31333998320438;45.31333998320438;90
