;low;high;mean;epochs
0;16.01182623662114;25.472920255910694;25.472920255910694;73
1;15.822039101796157;25.26250219647489;25.26250219647489;73
2;16.08752634807347;25.545947482651123;25.545947482651123;73
3;16.28336397232927;25.7671852118449;25.7671852118449;73
4;16.35078362369923;25.8325245839634;25.8325245839634;73
5;17.014977302194442;26.570328238435607;26.570328238435607;73
6;16.76431628068;26.31920274237109;26.31920274237109;73
7;16.589336890198123;26.10908776181942;26.10908776181942;73
8;16.37616278416148;25.86878686362482;25.86878686362482;73
9;16.834100809765793;26.376169252308397;26.376169252308397;73
10;16.863599255793496;26.42930661927055;26.42930661927055;73
11;17.046669990062153;26.632906635841326;26.632906635841326;73
12;17.55258195334649;27.210420985502264;27.210420985502264;73
13;17.796131093321655;27.525656289756967;27.525656289756967;73
14;18.270598006363116;28.111771426776187;28.111771426776187;73
15;18.368581191953194;28.304661424079587;28.304661424079587;73
16;18.58928237295982;28.620698778552057;28.620698778552057;73
17;18.642574975447992;28.76101198162615;28.76101198162615;73
18;17.633587177299145;27.66662246766273;27.66662246766273;73
19;17.462950069447878;27.42441808623241;27.42441808623241;73
20;18.24006342480063;28.291548950242856;28.291548950242856;73
21;18.64025260269762;28.81105572631977;28.81105572631977;73
22;19.35066519500924;29.687179162587498;29.687179162587498;73
23;20.23489660744154;30.83657256590926;30.83657256590926;73
24;20.285516941231805;31.13199316409273;31.13199316409273;73
25;21.21737485945256;31.836350954875588;31.836350954875588;73
26;22.74465095800186;32.18604731387869;32.18604731387869;73
27;23.35155163914393;32.27258003138283;32.27258003138283;73
28;25.18834396804489;32.73803034762132;32.73803034762132;73
29;27.35214362859038;33.30061867825266;33.30061867825266;73
30;28.87154460426414;33.64880457094702;33.64880457094702;73
31;29.48279311216275;33.725520489472395;33.725520489472395;73
32;30.834268673578652;34.026706978622315;34.026706978622315;73
33;30.355477958326347;33.802502526042375;33.802502526042375;73
34;27.797915993863885;32.954448383340576;32.954448383340576;73
35;22.96628540020658;31.424555457352657;31.424555457352657;73
36;24.168042456916368;31.827049143594248;31.827049143594248;73
37;24.794188647200933;32.07108185455324;32.07108185455324;73
38;25.099743907583118;32.19939264100445;32.19939264100445;73
39;27.98077605134723;33.09368725801238;33.09368725801238;73
40;29.294604533647377;33.50126675577309;33.50126675577309;73
41;27.828929834312255;33.0553366909176;33.0553366909176;73
42;27.310487530413766;32.892058486216456;32.892058486216456;73
43;28.236350400462996;33.172699676700454;33.172699676700454;73
44;28.502633536818156;33.264047159567184;33.264047159567184;73
45;28.917803558990038;33.39177889286577;33.39177889286577;73
46;29.189667782114004;33.46114699649288;33.46114699649288;73
47;30.262538695303924;33.74506045330314;33.74506045330314;73
48;32.87581789332763;34.51324961395173;34.51324961395173;73
49;34.52021550017487;35.00309408427903;35.00309408427903;73
50;35.57887743462205;35.2974797789557;35.2974797789557;73
51;35.65978717640593;35.30014095940175;35.30014095940175;73
52;36.8543565818554;35.615333142677;35.615333142677;73
53;36.2722455357851;35.84025709959976;35.84025709959976;73
54;36.17935308982608;35.756952295414436;35.756952295414436;73
55;36.60820971087537;35.84401232089586;35.84401232089586;73
56;38.360594570545075;36.332398070089766;36.332398070089766;73
57;38.907058118918115;36.50677438287333;36.50677438287333;73
58;41.25630632774193;37.17590356547359;37.17590356547359;73
59;43.169165296420545;37.78244572647223;37.78244572647223;73
