;low;high;mean;epochs
0;10.225564457471087;21.590177903300894;21.590177903300894;80
1;9.861897517140203;21.4025634498262;21.4025634498262;80
2;10.253071946276188;21.63242414288198;21.63242414288198;80
3;10.393174780571966;21.745709116036863;21.745709116036863;80
4;10.406604809621646;21.764711915666453;21.764711915666453;80
5;11.20361141282963;22.263249575450857;22.263249575450857;80
6;10.615904187647718;21.96989139211308;21.96989139211308;80
7;10.52595844462011;21.87891105358567;21.87891105358567;80
8;10.34272169458057;21.748330871587417;21.748330871587417;80
9;11.013131570270486;22.13653180118333;22.13653180118333;80
10;10.870763344518608;22.085495041934383;22.085495041934383;80
11;11.10877975482335;22.219468229001354;22.219468229001354;80
12;11.709140985428343;22.583842969409208;22.583842969409208;80
13;11.852733230982608;22.686517717563436;22.686517717563436;80
14;12.36905737076912;23.031597667709423;23.031597667709423;80
15;12.288147320978249;23.048544212633246;23.048544212633246;80
16;12.555725934758883;23.24450442367348;23.24450442367348;80
17;12.512029598240295;23.281661155651488;23.281661155651488;80
18;11.1302629347923;22.466629059012448;22.466629059012448;80
19;11.45448911726581;22.538834523087356;22.538834523087356;80
20;12.64045311525206;23.205658581329015;23.205658581329015;80
21;12.8252419125448;23.38301024169463;23.38301024169463;80
22;13.61665356866916;23.91319870039528;23.91319870039528;80
23;14.531014841471109;24.5680868715252;24.5680868715252;80
24;14.110799048689591;24.47794307999912;24.47794307999912;80
25;14.96581106943263;25.028329405474118;25.028329405474118;80
26;15.158869854569877;25.25284063302214;25.25284063302214;80
27;14.936693936066064;25.224779963652093;25.224779963652093;80
28;15.788498987966012;25.763208225511633;25.763208225511633;80
29;16.409268608127164;26.225845821862;26.225845821862;80
30;16.516338616115327;26.383371687904518;26.383371687904518;80
31;16.268857458828318;26.295620494723916;26.295620494723916;80
32;16.874747877023278;26.636501693499465;26.636501693499465;80
33;15.934082806756873;26.144310209862105;26.144310209862105;80
34;14.405397884207542;25.224982016241515;25.224982016241515;80
35;12.309847645879428;23.886360202785646;23.886360202785646;80
36;14.903495093987566;25.092813750171523;25.092813750171523;80
37;14.846895112375583;25.139134306296633;25.139134306296633;80
38;14.878452277165023;25.19040884694655;25.19040884694655;80
39;16.625750093287618;26.21195717039517;26.21195717039517;80
40;16.350279108239665;26.221708671890774;26.221708671890774;80
41;14.856392816106425;25.46419010561406;25.46419010561406;80
42;15.07732377033212;25.543198828218184;25.543198828218184;80
43;15.845472274057233;25.974311292506698;25.974311292506698;80
44;15.630886879964592;25.923891779277874;25.923891779277874;80
45;15.789854218748724;26.043722517113252;26.043722517113252;80
46;15.783811737499805;26.06341402038606;26.06341402038606;80
47;16.384007106337414;26.39090430700043;26.39090430700043;80
48;17.671344522919494;27.176578408801976;27.176578408801976;80
49;17.632557201904284;27.297173003987613;27.297173003987613;80
50;17.6088425112488;27.36228691498499;27.36228691498499;80
51;17.11590565068095;27.137682053310158;27.137682053310158;80
52;17.883922943425738;27.56164629123386;27.56164629123386;80
53;16.432646339128947;27.276143518323874;27.276143518323874;80
54;16.569668179443028;27.298062528192265;27.298062528192265;80
55;16.872868418333255;27.439420490997033;27.439420490997033;80
56;17.926344746994584;28.023781220166637;28.023781220166637;80
57;17.406884787981074;27.814885947319407;27.814885947319407;80
58;18.89775938770673;28.649620635483114;28.649620635483114;80
59;19.047242575067852;28.862605009210178;28.862605009210178;80
