;low;high;mean;epochs
0;18.436558335986042;25.505755033719836;25.505755033719836;71
1;18.528799039141376;25.05313505690968;25.05313505690968;71
2;18.595007607002785;25.31537960553236;25.31537960553236;71
3;18.750946004987558;25.39323638197118;25.39323638197118;71
4;18.834155327004098;25.27864792320893;25.27864792320893;71
5;18.9299886237616;25.933378394756858;25.933378394756858;71
6;19.291450234000614;25.31152582199752;25.31152582199752;71
7;19.19202680769691;24.992599361901906;24.992599361901906;71
8;19.082818615142024;24.716885051327054;24.716885051327054;71
9;19.067429353590338;25.326459233195024;25.326459233195024;71
10;19.156363293635852;25.18468854101552;25.18468854101552;71
11;19.03795801217829;25.27002249529096;25.27002249529096;71
12;18.716332178769107;25.663731822004603;25.663731822004603;71
13;18.63280191346266;25.626539361215052;25.626539361215052;71
14;18.450886821443262;25.93422726203803;25.93422726203803;71
15;18.620453296976187;25.759082163792268;25.759082163792268;71
16;18.587937614414972;25.841021880971006;25.841021880971006;71
17;18.727887985247698;25.725335685274754;25.725335685274754;71
18;19.521896140348932;24.434728466422385;24.434728466422385;71
19;19.263028580431175;24.52544761501713;24.52544761501713;71
20;18.508991725238047;25.54058323280755;25.54058323280755;71
21;18.417550608244515;25.769779862779803;25.769779862779803;71
22;18.074188105108618;26.387852573683357;26.387852573683357;71
23;17.701586497835713;27.130974892963717;27.130974892963717;71
24;18.172272316993407;26.77114633581787;26.77114633581787;71
25;17.853093291161017;27.30701690758204;27.30701690758204;71
26;17.906206017563484;27.450094781452865;27.450094781452865;71
27;18.232845588854705;27.227815988612367;27.227815988612367;71
28;17.872378225199007;27.840497345056697;27.840497345056697;71
29;17.623766682236422;28.42421988373044;28.42421988373044;71
30;17.70838790832295;28.585589677083924;28.585589677083924;71
31;18.022011103960214;28.401034349094207;28.401034349094207;71
32;17.78267488367731;28.842352933204523;28.842352933204523;71
33;18.449432412407816;28.18551569380347;28.18551569380347;71
34;19.44436708335393;26.81570878800941;26.81570878800941;71
35;20.56209367139565;24.80222393371443;24.80222393371443;71
36;18.84069862762863;26.452174290686838;26.452174290686838;71
37;18.611108364715395;26.762693391817702;26.762693391817702;71
38;18.549947415505596;26.876620251552392;26.876620251552392;71
39;17.504275984124703;28.320449862698183;28.320449862698183;71
40;17.739650002410155;28.41602936169092;28.41602936169092;71
41;18.829285736396216;27.262056510351577;27.262056510351577;71
42;18.82433976005331;27.224031198644646;27.224031198644646;71
43;18.367154503547393;27.837359369780724;27.837359369780724;71
44;18.520665806403127;27.824244431888026;27.824244431888026;71
45;18.490182354001988;27.99068155634087;27.99068155634087;71
46;18.525688784495053;28.04410844987933;28.04410844987933;71
47;18.180093846651634;28.52376528080459;28.52376528080459;71
48;17.43284053753997;29.688214066094297;29.688214066094297;71
49;17.55392794391932;29.982402636293482;29.982402636293482;71
50;17.758804957495805;30.122895715453282;30.122895715453282;71
51;18.249694187553775;29.865384618346223;29.865384618346223;71
52;17.927193614275755;30.49558418069908;30.49558418069908;71
53;19.13280445452038;30.392559536597314;30.392559536597314;71
54;19.148472154396515;30.419629655467993;30.419629655467993;71
55;18.969999348565203;30.696003101014437;30.696003101014437;71
56;18.31542596058527;31.620324704055328;31.620324704055328;71
57;18.649325872787873;31.529401038815195;31.529401038815195;71
58;17.816722593036978;32.767559594348626;32.767559594348626;71
59;17.760673943947964;33.368298903541294;33.368298903541294;71
