;low;high;mean;epochs
0;104.76701558122855;123.49450369499577;123.49450369499577;221
1;86.47258763754729;100.65908421438547;100.65908421438547;221
2;88.87396749821652;107.49553015227902;107.49553015227902;221
3;90.46246100454489;110.20374984419156;110.20374984419156;221
4;94.06454312536592;116.41979020430699;116.41979020430699;221
5;95.35473519887321;118.61944192550132;118.61944192550132;221
6;68.10510552685983;83.45084535346022;83.45084535346022;221
7;94.61729499607854;133.288607691995;133.288607691995;221
8;104.62555558830664;150.35159514120434;150.35159514120434;221
9;101.46348148957293;144.960629159748;144.960629159748;221
10;99.76316887091048;145.9775061750229;145.9775061750229;221
11;97.22009475079224;141.94992206206945;141.94992206206945;221
12;100.95177558037317;147.85996101851225;147.85996101851225;221
13;98.27050270398671;143.61349799033613;143.61349799033613;221
14;96.19733641270518;140.33014164455489;140.33014164455489;221
15;87.48275723225657;127.54696937909159;127.54696937909159;221
16;98.94036317861917;145.6929339936721;145.6929339936721;221
17;104.25455138826999;154.1092795552943;154.1092795552943;221
18;95.40219266533852;140.08936497395615;140.08936497395615;221
19;99.46557023767072;146.52474045253126;146.52474045253126;221
20;65.27491928304424;98.27504624163089;98.27504624163089;221
21;67.45663112018894;101.59639075425538;101.59639075425538;221
22;71.92450067611709;108.39804811287331;108.39804811287331;221
23;76.56064141250386;115.45589441361027;115.45589441361027;221
24;78.00525211682734;108.30090148302656;108.30090148302656;221
25;79.856222772055;111.11872092017425;111.11872092017425;221
26;78.8524030332121;109.59056337439355;109.59056337439355;221
27;82.80966403367273;115.61489973643089;115.61489973643089;221
28;87.93900978852629;122.2549625106128;122.2549625106128;221
29;86.67408151049509;120.32929165778053;120.32929165778053;221
30;78.80081507797935;107.61404435536151;107.61404435536151;221
31;77.99946943255291;106.56993693876454;106.56993693876454;221
32;80.00284895839053;109.18022705743711;109.18022705743711;221
33;85.20597017455746;115.95964142579695;115.95964142579695;221
34;77.53671289770162;105.96699654707322;105.96699654707322;221
35;81.94413552472716;111.70965206989696;111.70965206989696;221
36;78.1010424667803;106.70229136167227;106.70229136167227;221
37;79.00962053253636;107.88611410205505;107.88611410205505;221
38;75.54461515461688;103.3713974056138;103.3713974056138;221
39;77.62700414917614;106.08463533313336;106.08463533313336;221
40;67.93072492197057;95.0577037372254;95.0577037372254;221
41;61.36797010173448;87.79291378433108;87.79291378433108;221
42;60.93675940423094;87.31557724062158;87.31557724062158;221
43;55.93345520587038;81.77707266635572;81.77707266635572;221
44;52.53689572577254;78.01716888516683;78.01716888516683;221
45;47.492243485377315;66.4360798193836;66.4360798193836;221
46;46.954706609109536;65.84104284052788;65.84104284052788;221
47;46.9369824968612;65.82142610133684;65.82142610133684;221
48;42.91818954358292;61.07413822765428;61.07413822765428;221
49;40.44903267767604;58.34085201734112;58.34085201734112;221
50;36.91509745660916;50.143058630785355;50.143058630785355;221
51;40.38505942104958;54.545130117139045;54.545130117139045;221
52;39.58782885211906;53.533742952979665;53.533742952979665;221
53;42.92587101970864;57.76845874780303;57.76845874780303;221
54;39.54767988480868;53.48281156051368;53.48281156051368;221
55;37.70659466053412;51.14716812033285;51.14716812033285;221
56;38.716036796027645;52.4277675960459;52.4277675960459;221
57;36.261256496994896;49.31357942492576;49.31357942492576;221
58;31.32771440444382;43.23072575038015;43.23072575038015;221
59;33.73660928870633;46.28670177196812;46.28670177196812;221
60;35.62357684529682;48.68055427922682;48.68055427922682;221
