;low;high;mean;epochs
0;103.01512733715057;138.53313243437407;138.53313243437407;523
1;84.17652907553921;117.8633652039843;117.8633652039843;523
2;86.8188828838826;121.56920273668;121.56920273668;523
3;88.5667577724567;124.02055534652662;124.02055534652662;523
4;92.53027615515457;129.57929315084434;129.57929315084434;523
5;93.94993130943237;131.5703243647399;131.5703243647399;523
6;62.45512707514195;99.73704815313788;99.73704815313788;523
7;91.62761023675368;144.98554772034203;144.98554772034203;523
8;102.34774515577857;160.02028023748;160.02028023748;523
9;98.98015149877598;155.29730676334785;155.29730676334785;523
10;92.09293137358596;138.66905633936588;138.66905633936588;523
11;89.27466189810985;134.28638582040196;134.28638582040196;523
12;93.41015657133984;140.71748285240304;140.71748285240304;523
13;90.43873227131223;136.096637254273;136.096637254273;523
14;88.14123112068984;132.52378913007166;132.52378913007166;523
15;79.19632478973327;118.61357293250639;118.61357293250639;523
16;91.89379866063507;138.35940530979727;138.35940530979727;523
17;97.7830557101599;147.51777160130996;147.51777160130996;523
18;87.97275033333854;132.2617928440438;132.2617928440438;523
19;92.47584617705348;139.26453719164138;139.26453719164138;523
20;68.85528859574748;97.22053862421203;97.22053862421203;523
21;70.87865475529262;100.59128254951337;100.59128254951337;523
22;75.02225011843367;107.49412455311636;107.49412455311636;523
23;79.32189164826345;114.6569592474496;114.6569592474496;523
24;77.58455875340924;107.39553533465532;107.39553533465532;523
25;79.30118988515738;110.25526382052101;110.25526382052101;523
26;78.37022703624523;108.70437009179356;108.70437009179356;523
27;82.04026494465357;114.81833189517575;114.81833189517575;523
28;86.7973180335714;122.37839631076457;122.37839631076457;523
29;85.6241975745323;120.42409562235619;120.42409562235619;523
30;79.37518111827204;108.21292823718869;108.21292823718869;523
31;78.51783960795805;107.09394800554611;107.09394800554611;523
32;80.66119954865162;109.89138625483535;109.89138625483535;523
33;86.22785926053078;117.1567926985905;117.1567926985905;523
34;78.022766622183;106.44779160451186;106.44779160451186;523
35;82.73813259909272;112.60212122946002;112.60212122946002;523
36;78.62653311162781;107.23581488243616;107.23581488243616;523
37;79.59857891150448;108.5044914249011;108.5044914249011;523
38;75.89148373745273;103.66611702653357;103.66611702653357;523
39;78.11935841025502;106.57386398554792;106.57386398554792;523
40;68.00525866704272;92.39686753287485;92.39686753287485;523
41;61.4431573271191;83.43942794271798;83.43942794271798;523
42;61.011983619067216;82.8508702828094;82.8508702828094;523
43;56.00919727302974;76.02193936850915;76.02193936850915;523
44;52.612964533088125;71.38600823901504;71.38600823901504;523
45;47.56882706256169;62.15067922843857;62.15067922843857;523
46;47.03133950556277;61.41699345498625;61.41699345498625;523
47;47.01361847576873;61.39280235360798;61.39280235360798;523
48;42.92126891543268;55.539431237091016;55.539431237091016;523
49;40.452364810778725;52.1693130500134;52.1693130500134;523
50;38.69019658159671;51.27513621076589;51.27513621076589;523
51;41.980608665279945;55.51572099858419;55.51572099858419;523
52;41.22463058230066;54.541440419337086;54.541440419337086;523
53;44.38995358787085;58.62081901196166;58.62081901196166;523
54;41.18655918919122;54.49237699417937;54.49237699417937;523
55;39.44074029763794;52.242413453834175;52.242413453834175;523
56;40.39794716249485;53.47603324349905;53.47603324349905;523
57;38.0701855579695;50.47608391134168;50.47608391134168;523
58;32.32350743227896;44.61636293895835;44.61636293895835;523
59;34.60776019430251;47.560239344870574;47.560239344870574;523
60;36.397094093266205;49.86628197636952;49.86628197636952;523
