;low;high;mean;epochs
0;95.15849999296815;131.0221653509403;131.0221653509403;194
1;81.13992936170655;108.57413023253842;108.57413023253842;194
2;83.65328862233365;112.59879217881164;112.59879217881164;194
3;85.31584117577137;115.26104631214204;115.26104631214204;194
4;89.08585540707759;121.29802073682602;121.29802073682602;194
5;90.4362046587829;123.46035010130679;123.46035010130679;194
6;68.84639879753458;88.88839338435952;88.88839338435952;194
7;96.59467710231571;133.32195984756493;133.32195984756493;194
8;107.06954729727516;150.0954678481714;150.0954678481714;194
9;103.76006406881271;144.7959521210079;144.7959521210079;194
10;89.2652789072083;142.40121803181825;142.40121803181825;194
11;86.45596704393981;138.5332310729118;138.5332310729118;194
12;90.57833662674311;144.20908981096656;144.20908981096656;194
13;87.61633847197731;140.13087946852323;140.13087946852323;194
14;85.32614273805554;136.97763968382495;136.97763968382495;194
15;76.40962581123937;124.70098863942201;124.70098863942201;194
16;89.06679350966128;142.1279276332203;142.1279276332203;194
17;94.93735239137769;150.21077629877766;150.21077629877766;194
18;85.15819213284453;136.7463939619344;136.7463939619344;194
19;89.64699155349724;142.92676416084325;142.92676416084325;194
20;65.40287812611437;103.04530456478732;103.04530456478732;194
21;67.49653040870069;106.49756091170522;106.49756091170522;194
22;71.78406405802411;113.56733631059889;113.56733631059889;194
23;76.23307515852002;120.90336794736864;120.90336794736864;194
24;71.72282185591106;113.46635510759788;113.46635510759788;194
25;73.49907381880833;116.39524153822947;116.39524153822947;194
26;72.53577602424659;114.80685283534743;114.80685283534743;194
27;76.33331657248806;121.06866147696954;121.06866147696954;194
28;81.25562003664653;129.18510889444116;129.18510889444116;194
29;80.04174336679915;127.18353568682572;127.18353568682572;194
30;80.3012120402977;108.332971337606;108.332971337606;194
31;79.45506600401605;107.29789551211992;107.29789551211992;194
32;81.57043109472016;109.88556658110929;109.88556658110929;194
33;87.06441269901818;116.60624170025098;116.60624170025098;194
34;78.96645384246231;106.7001891278369;106.7001891278369;194
35;83.62024471219414;112.39305684874147;112.39305684874147;194
36;79.56233541379734;107.42912175675235;107.42912175675235;194
37;80.52168766684989;108.60267375939402;108.60267375939402;194
38;76.86299319028048;104.1270734080713;104.1270734080713;194
39;79.06178798917827;106.8168107039767;106.8168107039767;194
40;63.049966776922204;100.31256703134028;100.31256703134028;194
41;56.172487207333006;92.59100666985316;92.59100666985316;194
42;55.71997675058841;92.08295655145801;92.08295655145801;194
43;50.46960150994024;86.18819423854613;86.18819423854613;194
44;46.90529794906976;82.18643492775209;82.18643492775209;194
45;41.61151558691182;76.24293901229302;76.24293901229302;194
46;41.04743569663178;75.6096302807981;75.6096302807981;194
47;41.028836167361085;75.5887497353424;75.5887497353424;194
48;36.52850836761119;70.53608927866523;70.53608927866523;194
49;33.93741269189;67.6269798748485;67.6269798748485;194
50;36.93406071548773;48.41727260975416;48.41727260975416;194
51;40.2755891388952;52.8653250669615;52.8653250669615;194
52;39.507866905017444;51.84338049681072;51.84338049681072;194
53;42.72235813919169;56.12232334598873;56.12232334598873;194
54;39.46920368068162;51.79191275729583;51.79191275729583;194
55;37.69626535616122;49.431877856206974;49.431877856206974;194
56;38.66834198058093;50.72584901869104;50.72584901869104;194
57;36.30442318706895;47.57913170730016;47.57913170730016;194
58;31.68704535003099;41.43273940218496;41.43273940218496;194
59;34.00677407863996;44.520637320545774;44.520637320545774;194
60;35.82390555051767;46.939494697119;46.939494697119;194
