;low;high;mean;epochs
0;95.07963231714447;125.29558174485794;125.29558174485794;221
1;81.68557925770261;102.46016226424763;102.46016226424763;221
2;84.08695911837184;106.5542657410827;106.5542657410827;221
3;85.67545262470021;109.26247926808664;109.26247926808664;221
4;89.27753474552124;115.40362831843063;115.40362831843063;221
5;90.56772681902854;117.60328003962495;117.60328003962495;221
6;69.93967136028131;82.43467730267524;82.43467730267524;221
7;96.4518608295;127.63507825291885;127.63507825291885;221
8;106.4601214217281;144.6980657021282;144.6980657021282;221
9;103.29804732299439;139.30709972067186;139.30709972067186;221
10;89.4219107402148;146.70238845898285;146.70238845898285;221
11;86.87883662009656;142.6748043460294;142.6748043460294;221
12;90.61051744967749;148.5848433024722;148.5848433024722;221
13;87.92924457329103;144.33838027429604;144.33838027429604;221
14;85.8560782820095;141.0550239285148;141.0550239285148;221
15;77.78462236755995;128.27185166305154;128.27185166305154;221
16;89.24222831392254;146.41781627763203;146.41781627763203;221
17;94.55641652357336;154.83416183925425;154.83416183925425;221
18;85.70405780064188;140.8142472579161;140.8142472579161;221
19;89.76743537297408;147.2496227364912;147.2496227364912;221
20;61.22156585210885;108.88482929657044;108.88482929657044;221
21;63.40327768925354;112.20617380919492;112.20617380919492;221
22;67.87114724518169;119.00783116781285;119.00783116781285;221
23;72.50728798156847;126.06567746854982;126.06567746854982;221
24;67.80732811127044;118.9106845379661;118.9106845379661;221
25;69.65829876649812;121.72850397511381;121.72850397511381;221
26;68.6544790276552;120.2003464293331;120.2003464293331;221
27;72.61174002811583;126.22468279137044;126.22468279137044;221
28;77.7410857829694;134.0333533114903;134.0333533114903;221
29;76.47615750493819;132.10768245865802;132.10768245865802;221
30;75.28909202262753;103.33536967970795;103.33536967970795;221
31;74.48774637720109;102.29125609820237;102.29125609820237;221
32;76.49112590303871;104.90155238178355;104.90155238178355;221
33;81.69424711920564;111.68096058523477;111.68096058523477;221
34;74.0249898423498;101.68831570651105;101.68831570651105;221
35;78.43241246937534;107.43097122933479;107.43097122933479;221
36;74.58931941142846;102.42361052111009;102.42361052111009;221
37;75.49789747718454;103.60743942640148;103.60743942640148;221
38;72.03289209926504;99.09271656505163;99.09271656505163;221
39;74.11528109382432;101.80595449257119;101.80595449257119;221
40;70.09963224393618;102.24089495978264;102.24089495978264;221
41;63.5368712587915;94.97610500688832;94.97610500688832;221
42;63.105660561287955;94.49876846317883;94.49876846317883;221
43;58.10236252783601;88.96026388891298;88.96026388891298;221
44;54.70579996528386;85.20036010772407;85.20036010772407;221
45;49.66114772488864;79.61607492213432;79.61607492213432;221
46;49.123610848620864;79.0210379432786;79.0210379432786;221
47;49.10588673637252;79.00142120408756;79.00142120408756;221
48;44.817348206945965;74.254133330405;74.254133330405;221
49;42.34819134103908;71.52084712009184;71.52084712009184;221
50;35.63756810538295;50.72595690459168;50.72595690459168;221
51;39.10753006982337;55.12802839094537;55.12802839094537;221
52;38.31029950089285;54.11664122678599;54.11664122678599;221
53;41.64834166848242;58.35135702160935;58.35135702160935;221
54;38.27015053358247;54.06570983432001;54.06570983432001;221
55;36.429065309307916;51.73006639413918;51.73006639413918;221
56;37.43850744480143;53.01066586985223;53.01066586985223;221
57;34.98372714576869;49.89647769873209;49.89647769873209;221
58;30.18888008462878;43.81362402418648;43.81362402418648;221
59;32.59777188643699;46.86960004577445;46.86960004577445;221
60;34.484742525481785;49.26345255303315;49.26345255303315;221
