;low;high;mean;epochs
0;89.56710666775324;132.2157039872895;132.2157039872895;102
1;76.01396197677023;110.04961479917137;110.04961479917137;102
2;78.44386686956922;114.02371216504076;114.02371216504076;102
3;80.05122499623845;116.65254016389795;116.65254016389795;102
4;83.69609158279982;122.61368621270206;122.61368621270206;102
5;85.00160345419829;124.74886531967266;124.74886531967266;102
6;64.12855452736439;90.61109695108665;90.61109695108665;102
7;90.95563519846864;134.4866343818109;134.4866343818109;102
8;101.0827675584785;151.0494751254607;151.0494751254607;102
9;97.88313683650412;145.81651575163048;145.81651575163048;102
10;87.28664532452368;142.1244136353137;142.1244136353137;102
11;84.4182736367894;138.0337255178475;138.0337255178475;102
12;88.62730333989704;144.03636140158426;144.03636140158426;102
13;85.60303960818923;139.72335434989208;139.72335434989208;102
14;83.26468360822084;136.38854567686747;136.38854567686747;102
15;74.16071647026617;123.4050878605436;123.4050878605436;102
16;87.08398628384896;141.8353903899478;141.8353903899478;102
17;93.0779543060827;150.38357868706328;150.38357868706328;102
18;83.09320667528598;136.1440084120178;136.1440084120178;102
19;87.67636618709457;142.6802048059701;142.6802048059701;102
20;61.68419292387937;98.43827452684808;98.43827452684808;102
21;63.7354984492365;101.62460137604613;101.62460137604613;102
22;67.9362979993523;108.1497625835899;108.1497625835899;102
23;72.29530759907827;114.92068170788775;114.92068170788775;102
24;67.87628877896086;108.05654916543513;108.05654916543513;102
25;69.61661781939861;110.75982460064397;110.75982460064397;102
26;68.67280113603853;109.29378467399867;109.29378467399867;102
27;72.39351459320561;115.07322620648706;115.07322620648706;102
28;77.21624861843435;122.56445325255761;122.56445325255761;102
29;76.02692677957312;120.71706440923126;120.71706440923126;102
30;80.99093585046552;106.31220676949349;106.31220676949349;102
31;80.28740880992412;105.41260481067084;105.41260481067084;102
32;82.04623257618623;107.66161279018176;107.66161279018176;102
33;86.61417709354998;113.50264175966528;113.50264175966528;102
34;79.88115366246625;104.89313111662486;104.89313111662486;102
35;83.75052772580952;109.84089565333485;109.84089565333485;102
36;80.37659037784917;105.52664945501245;105.52664945501245;102
37;81.17426173774517;106.54662125440863;106.54662125440863;102
38;77.90496138359043;102.35312712099346;102.35312712099346;102
39;79.96040972753224;104.99447604923373;104.99447604923373;102
40;67.61624676896177;92.08476286968019;92.08476286968019;102
41;61.128654514475876;83.66652468111529;83.66652468111529;102
42;60.70237574385884;83.11339058606896;83.11339058606896;102
43;55.75638670082797;76.6955172830323;76.6955172830323;102
44;52.39873087650166;72.33865307150195;72.33865307150195;102
45;47.411859242036044;65.86773689480104;65.86773689480104;102
46;46.880478027013474;65.17822269152589;65.17822269152589;102
47;46.862960439203505;65.15549267348776;65.15549267348776;102
48;42.62354390156644;59.65446457865065;59.65446457865065;102
49;40.18267163635362;56.48720579177751;56.48720579177751;102
50;33.45354442751021;56.92791044853756;56.92791044853756;102
51;37.207280217636686;61.5104966238456;61.5104966238456;102
52;36.344852657721;60.457641201933704;60.457641201933704;102
53;39.95587697847811;64.86600705997628;64.86600705997628;102
54;36.3014239590311;60.40462298790387;60.40462298790387;102
55;34.30977317182043;57.97320152758729;57.97320152758729;102
56;35.401766516030975;59.30631369482431;59.30631369482431;102
57;32.74623521553773;56.064422524341275;56.064422524341275;102
58;27.55926760115122;49.73213664751114;49.73213664751114;102
59;30.165163681213347;52.913432931284966;52.913432931284966;102
60;32.206441982719376;55.40543694849354;55.40543694849354;102
