;low;high;mean;epochs
0;93.87024370076381;133.3668773716837;133.3668773716837;261
1;79.61572968725226;113.0680650220617;113.0680650220617;261
2;82.17139255074828;116.70738319087579;116.70738319087579;261
3;83.86193378926686;119.1147676725293;119.1147676725293;261
4;87.69539725996783;124.57372026611598;124.57372026611598;261
5;89.0684826946199;126.52903199953609;126.52903199953609;261
6;67.11526780074014;95.26706403355713;95.26706403355713;261
7;95.33061191148964;135.4464859924607;135.4464859924607;261
8;105.98181082245853;150.61407229010365;150.61407229010365;261
9;102.61660914999588;145.8219408712056;145.8219408712056;261
10;85.91984809665189;135.74127959228377;135.74127959228377;261
11;83.03441194189034;131.24965047857992;131.24965047857992;261
12;87.26847733885555;137.8406405802412;137.8406405802412;261
13;84.22623056873786;133.10489341547304;133.10489341547304;261
14;81.87396037004093;129.44322128804592;129.44322128804592;261
15;72.71582834505533;115.18715371756511;115.18715371756511;261
16;85.71598073388999;135.4239347567722;135.4239347567722;261
17;91.7456127524217;144.8099957828172;144.8099957828172;261
18;81.70146006227714;129.17470252871064;129.17470252871064;261
19;86.31190545958526;136.35158088485318;136.35158088485318;261
20;61.76514433881259;101.14827587734837;101.14827587734837;261
21;63.93231932145933;104.33865307150195;104.33865307150195;261
22;68.3704370284447;110.8721492354839;110.8721492354839;261
23;72.9756977376134;117.65169923183312;117.65169923183312;261
24;68.3070432732274;110.77882484897418;110.77882484897418;261
25;70.14568411123884;113.48554030318635;113.48554030318635;261
26;69.14854713332713;112.0176385741414;112.0176385741414;261
27;73.07944698457945;117.80442867769068;117.80442867769068;261
28;78.17463298083541;125.30523599173826;125.30523599173826;261
29;76.9181321328715;123.45549215332359;123.45549215332359;261
30;79.18901937303265;113.19486486231351;113.19486486231351;261
31;78.41677209623654;112.176015076284;112.176015076284;261
32;80.34728856723478;114.72302240809422;114.72302240809422;261
33;85.36078335952456;121.33753780100407;121.33753780100407;261
34;77.9708334320682;111.58767318817671;111.58767318817671;261
35;82.21783280729323;117.19090930282782;117.19090930282782;261
36;78.51466468002486;112.3051699116241;112.3051699116241;261
37;79.39024199000167;113.46035048661358;113.46035048661358;261
38;76.05109322131695;109.05489446543403;109.05489446543403;261
39;78.0578387872546;111.7024637864599;111.7024637864599;261
40;64.96742597148845;93.74462752296476;93.74462752296476;261
41;59.04324471469862;86.05018042953616;86.05018042953616;261
42;58.65398622027334;85.54460860440147;85.54460860440147;261
43;54.13754026696751;79.67856243578622;79.67856243578622;261
44;51.07147228998805;75.69630273091965;75.69630273091965;261
45;46.51768548524284;69.78175106137572;69.78175106137572;261
46;46.03245477606066;69.15152478418486;69.15152478418486;261
47;46.01645375576828;69.13073671235827;69.13073671235827;261
48;42.14521789002535;64.10270506557055;64.10270506557055;261
49;39.916313677485505;61.20776262173527;61.20776262173527;261
50;37.525315522912365;53.15746467362877;53.15746467362877;261
51;40.68988332717806;57.15509349565538;57.15509349565538;261
52;39.96281558311655;56.23662691649188;56.23662691649188;261
53;43.00707827834909;60.082284576419724;60.082284576419724;261
54;39.92620527334723;56.19037777211377;56.19037777211377;261
55;38.247149259565575;54.06931630585576;54.06931630585576;261
56;39.167751979561785;55.23226466569145;55.23226466569145;261
57;36.92901473779199;52.40418682061985;52.40418682061985;261
58;32.55616183578648;46.8801944412175;46.8801944412175;261
59;34.75304859547006;49.65540203006587;49.65540203006587;261
60;36.473945843975024;51.829321422729905;51.829321422729905;261
