;low;high;mean;epochs
0;119.7084976907601;303.42325507559815;303.42325507559815;270
1;113.78975388336262;303.42325507559815;303.42325507559815;270
2;105.61674959432011;303.42325507559815;303.42325507559815;270
3;100.01174415089847;303.42325507559815;303.42325507559815;270
4;100.01174415089847;303.42325507559815;303.42325507559815;270
5;100.01174415089847;303.42325507559815;303.42325507559815;270
6;97.30949825542719;303.42325507559815;303.42325507559815;270
7;97.30949825542719;303.42325507559815;303.42325507559815;270
8;97.30949825542719;303.42325507559815;303.42325507559815;270
9;97.30949825542719;303.42325507559815;303.42325507559815;270
10;93.84088640597194;140.422405666784;140.422405666784;270
11;91.08279876832832;136.12490952514983;136.12490952514983;270
12;95.129981125747;142.43099454039546;142.43099454039546;270
13;92.22201223002276;137.89997166068574;137.89997166068574;270
14;89.97357758701239;134.39657739686348;134.39657739686348;270
15;81.2196847843698;120.75675409085034;120.75675409085034;270
16;93.6460198097779;140.11877158801687;140.11877158801687;270
17;99.40950655878848;149.0991076487443;149.0991076487443;270
18;89.80869094137962;134.13966099552871;134.13966099552871;270
19;94.21562654062511;141.00629649087622;141.00629649087622;270
20;67.39446418178466;104.97206660644322;104.97206660644322;270
21;69.46713728037754;107.97963576564023;107.97963576564023;270
22;73.71170768161099;114.13873702985107;114.13873702985107;270
23;78.11613416305298;120.529799145351;120.529799145351;270
24;77.71555689642318;114.05075145419598;114.05075145419598;270
25;79.47401076816881;116.60237013764507;116.60237013764507;270
26;78.52036105557877;115.21858242164932;115.21858242164932;270
27;82.27984562298232;120.67378675080225;120.67378675080225;270
28;87.15282365336722;122.12335404164665;122.12335404164665;270
29;85.95112267802088;120.37959731202278;120.37959731202278;270
30;78.86095992636017;109.37734384527312;109.37734384527312;270
31;78.0056158464352;108.45056080439727;108.45056080439727;270
32;80.14398837606483;110.76753073640411;110.76753073640411;270
33;85.69770794477552;116.78508569897252;116.78508569897252;270
34;77.51168953366127;107.9153850881264;107.9153850881264;270
35;82.21609430306574;112.01339711701903;112.01339711701903;270
36;78.11405042394343;107.56875693672627;107.56875693672627;270
37;79.08383986726952;108.61954094934583;108.61954094934583;270
38;75.38536940036053;104.61217773662702;104.61217773662702;270
39;77.60806554993201;106.29804597442063;106.29804597442063;270
40;68.27648382125695;93.84015894675619;93.84015894675619;270
41;61.992789754076014;85.80084686578937;85.80084686578937;270
42;61.579919659681636;85.27261900151984;85.27261900151984;270
43;56.7893787872045;79.14363948076827;79.14363948076827;270
44;53.53725386843199;74.98288717697083;74.98288717697083;270
45;48.70712503532781;64.08319929473446;64.08319929473446;270
46;48.192441475270336;63.42471924139258;63.42471924139258;270
47;48.17547564678079;63.403012598183395;63.403012598183395;270
48;44.06930744379963;58.149610387408636;58.149610387408636;270
49;41.705148218851946;55.124915112098265;55.124915112098265;270
50;38.97296244472533;59.45657101233001;59.45657101233001;270
51;42.23477859982981;60.23790536441449;60.23790536441449;270
52;41.48536922697248;59.444111732033;59.444111732033;270
53;44.62318441033324;62.76773726084249;62.76773726084249;270
54;41.44762765647357;59.40413846461795;59.40413846461795;270
55;39.71698368745917;57.57100905490217;57.57100905490217;270
56;40.66587409060374;58.57609260000975;58.57609260000975;270
57;38.35833646876732;56.13190977887436;56.13190977887436;270
58;32.482133613220185;51.357779893112045;51.357779893112045;270
59;34.74652920461698;53.75626841164405;53.75626841164405;270
60;36.52031212161669;55.63508595905461;55.63508595905461;270
