;low;high;mean;epochs
0;100.61099176233353;125.5311552325914;125.5311552325914;220
1;81.91178824926035;103.55663441456197;103.55663441456197;220
2;84.71410910616724;108.71525732039551;108.71525732039551;220
3;86.56782931063414;111.32136146612315;111.32136146612315;220
4;90.77131676090308;117.42771577228292;117.42771577228292;220
5;92.27692923590389;119.54443714288081;119.54443714288081;220
6;60.93806636485586;85.70170280555358;85.70170280555358;220
7;91.87683283214552;135.52448441617062;135.52448441617062;220
8;103.55607340787864;151.9441883117571;151.9441883117571;220
9;99.86607969030581;146.75645470747605;146.75645470747605;220
10;91.17626494773603;145.29444663106045;145.29444663106045;220
11;88.18324497285417;141.2336706501609;141.2336706501609;220
12;92.57516285473028;147.19241238460785;147.19241238460785;220
13;89.41950642585763;142.91096966498924;142.91096966498924;220
14;86.9795465671188;139.60054937041835;139.60054937041835;220
15;77.48000806832414;126.7120188168423;126.7120188168423;220
16;90.9647962526603;145.00754411425578;145.00754411425578;220
17;97.21920083904406;153.49322023808492;153.49322023808492;220
18;86.80062242458534;139.3577875992478;139.3577875992478;220
19;91.58292081425343;145.84618129185276;145.84618129185276;220
20;68.24996238442482;105.54629085383792;105.54629085383792;220
21;70.29375905109727;108.52695635186909;108.52695635186909;220
22;74.47918948405302;114.63094333312334;114.63094333312334;220
23;78.82225663011839;120.9648444160088;120.9648444160088;220
24;77.63884077370373;114.54375919558731;114.54375919558731;220
25;79.3727952986407;117.07254305755193;117.07254305755193;220
26;78.43243712900977;115.70113447804127;115.70113447804127;220
27;82.13953846797013;121.10753739065234;121.10753739065234;220
28;86.94463468967102;122.11204759925937;122.11204759925937;220
29;85.75966527628712;120.38390041823125;120.38390041823125;220
30;79.4879064721715;109.31867857495826;109.31867857495826;220
31;78.5220625703546;108.15714814410242;108.15714814410242;220
32;80.93666615998823;111.06099271596783;111.06099271596783;220
33;86.62605687243783;117.75164473018796;117.75164473018796;220
34;77.96432328857803;107.48640608753901;107.48640608753901;220
35;83.09149899560153;113.60425178334431;113.60425178334431;220
36;78.64449765531187;108.30439082129875;108.30439082129875;220
37;79.73958270118938;109.6213509279825;109.6213509279825;220
38;75.5633194873339;104.59889852348512;104.59889852348512;220
39;78.07314625532855;107.61726243765496;107.61726243765496;220
40;68.0397081763449;95.48882812600841;95.48882812600841;220
41;62.17389627425675;88.4327573189506;88.4327573189506;220
42;61.788472352985714;87.96913153198557;87.96913153198557;220
43;57.31652162755899;82.5897555787125;82.5897555787125;220
44;54.24180428380234;78.89113098908831;78.89113098908831;220
45;49.51272138523955;67.10229683302865;67.10229683302865;220
46;49.007581103707444;66.49465878097794;66.49465878097794;220
47;48.99092968555691;66.47463515781877;66.47463515781877;220
48;44.69646359650365;61.424859878370206;61.424859878370206;220
49;42.163573905406025;58.378014086430866;58.378014086430866;220
50;32.51791474278171;50.48881444761744;50.48881444761744;220
51;36.4326255440291;54.84156358265187;54.84156358265187;220
52;35.5332085324647;53.84151060296852;53.84151060296852;220
53;39.29910460482069;58.0287843435981;58.0287843435981;220
54;35.487914948920846;53.79114946454879;53.79114946454879;220
55;33.41085860030759;51.48167606140942;51.48167606140942;220
56;34.54967750785111;52.74792671233708;52.74792671233708;220
57;31.780264933094365;49.6686288414846;49.6686288414846;220
58;26.370848921401077;43.653928231601746;43.653928231601746;220
59;29.088494758575436;46.67566126832591;46.67566126832591;220
60;31.21731938599822;49.042693340684984;49.042693340684984;220
