;low;high;mean;epochs
0;104.11471276631201;125.48151538847883;125.48151538847883;194
1;85.65880737145828;103.03348027007694;103.03348027007694;194
2;88.17216663208538;108.68535751364612;108.68535751364612;194
3;89.8347191855231;111.34761164697653;111.34761164697653;194
4;93.60473341682932;117.51429574877535;117.51429574877535;194
5;94.95508266853463;119.67662511325611;119.67662511325611;194
6;63.67834974643924;85.10466839630884;85.10466839630884;194
7;91.42662805122038;134.87464139978874;134.87464139978874;194
8;101.90149824617983;151.6481494003952;151.6481494003952;194
9;98.59201501771737;146.34863367323172;146.34863367323172;194
10;92.35276377669237;149.26224346033237;149.26224346033237;194
11;89.54345191342388;145.39425650142593;145.39425650142593;194
12;93.66582149622717;151.07011523948069;151.07011523948069;194
13;90.70382334146139;146.99190489703736;146.99190489703736;194
14;88.41362760753961;143.83865278252188;143.83865278252188;194
15;79.49711068072342;131.5620017381189;131.5620017381189;194
16;92.15427837914535;148.9889407319172;148.9889407319172;194
17;98.02483726086174;157.0718017272918;157.0718017272918;194
18;88.2456770023286;143.6074193904485;143.6074193904485;194
19;92.73447642298132;149.78778958935737;149.78778958935737;194
20;66.77288727137099;96.2167127204605;96.2167127204605;194
21;68.86653955395731;99.6689690673784;99.6689690673784;194
22;73.15407320328073;106.73874446627208;106.73874446627208;194
23;77.60308430377664;114.07478226795043;114.07478226795043;194
24;77.77130000005779;106.63776326327107;106.63776326327107;194
25;79.54755196295507;109.56665585881126;109.56665585881126;194
26;78.58425416839333;107.97826715592923;107.97826715592923;194
27;82.38179471663479;114.24007579755134;114.24007579755134;194
28;87.30409818079326;122.35652321502296;122.35652321502296;194
29;86.0902215109459;120.35495000740752;120.35495000740752;194
30;78.92846567561908;107.61726243765496;107.61726243765496;194
31;78.08231963933743;106.58218661216887;106.58218661216887;194
32;80.19768473004154;109.16985768115825;109.16985768115825;194
33;85.69166633433956;115.89053280029992;115.89053280029992;194
34;77.5937074777837;105.98448022788585;105.98448022788585;194
35;82.24749834751552;111.67734794879041;111.67734794879041;194
36;78.18958904911872;106.71341285680131;106.71341285680131;194
37;79.14894130217127;107.88696485944297;107.88696485944297;194
38;75.49024682560186;103.41136450812024;103.41136450812024;194
39;77.68904162449965;106.10110180402565;106.10110180402565;194
40;67.32383898877004;93.28272791041;93.28272791041;194
41;60.44636558408945;85.56116754892288;85.56116754892288;194
42;59.993848962436246;85.05311743052773;85.05311743052773;194
43;54.743476804242384;79.15835511761586;79.15835511761586;194
44;51.179173243371906;75.15659580682181;75.15659580682181;194
45;45.885390881213965;64.73380675978376;64.73380675978376;194
46;45.321310990933924;64.10049802828884;64.10049802828884;194
47;45.30271146166323;64.07961748283314;64.07961748283314;194
48;41.42363074971646;59.026957026155976;59.026957026155976;194
49;38.83253507399528;56.11784762233924;56.11784762233924;194
50;38.18486827035205;49.82068014739526;49.82068014739526;194
51;41.526396693759516;54.268732604602604;54.268732604602604;194
52;40.75867445988176;53.24678803445182;53.24678803445182;194
53;43.97316569405601;57.525727801175535;57.525727801175535;194
54;40.72001123554594;53.195320294936934;53.195320294936934;194
55;38.947072911025536;50.835285393848075;50.835285393848075;194
56;39.919149535445236;52.129256556332145;52.129256556332145;194
57;37.555230741933265;48.98253924494126;48.98253924494126;194
58;32.040032604660404;42.83614693982606;42.83614693982606;194
59;34.35975825081507;45.924044858186875;45.924044858186875;194
60;36.17688972269278;48.3429022347601;48.3429022347601;194
