;low;high;mean;epochs
0;93.14422707361999;139.6567856667416;139.6567856667416;523
1;78.40617461833918;118.98701843635185;118.98701843635185;523
2;81.04852842668257;122.69285596904753;122.69285596904753;523
3;82.79640331525667;125.14420857889417;125.14420857889417;523
4;86.75992169795454;130.70294638321187;130.70294638321187;523
5;88.17957685223234;132.69397759710742;132.69397759710742;523
6;65.48166565812615;100.86070138550541;100.86070138550541;523
7;94.65414881973788;141.7744194438135;141.7744194438135;523
8;105.37428373876277;156.80915196095148;156.80915196095148;523
9;102.00669008176017;152.08617848681934;152.08617848681934;523
10;88.42579097222342;137.96604715114756;137.96604715114756;523
11;85.60752149674734;133.58337663218364;133.58337663218364;523
12;89.74301616997732;140.01447366418472;140.01447366418472;523
13;86.77159186994972;135.39362806605467;135.39362806605467;523
14;84.47409071932732;131.82077994185335;131.82077994185335;523
15;75.52918438837075;117.91056374428807;117.91056374428807;523
16;88.22665825927255;137.65639612157892;137.65639612157892;523
17;94.11591530879738;146.81476241309164;146.81476241309164;523
18;84.30560993197601;131.5587836558255;131.5587836558255;523
19;88.80870577569095;138.56152800342306;138.56152800342306;523
20;65.86781087370433;101.55456184934928;101.55456184934928;523
21;67.89117703324948;104.92530577465062;104.92530577465062;523
22;72.03477239639052;111.82815394316223;111.82815394316223;523
23;76.33441392622031;118.99098863749548;118.99098863749548;523
24;71.97557694393535;111.72955239488397;111.72955239488397;523
25;73.6922080756835;114.58929321056688;114.58929321056688;523
26;72.76124522677135;113.03839948183943;113.03839948183943;523
27;76.43128313517968;119.15236128522162;119.15236128522162;523
28;81.18833622409751;127.07717868351844;127.07717868351844;523
29;80.01521576505841;125.12287799511007;125.12287799511007;523
30;78.36209552179112;105.13293373166348;105.13293373166348;523
31;77.50475401147713;104.01395966492952;104.01395966492952;523
32;79.64811395217072;106.81139174931016;106.81139174931016;523
33;85.21477366404986;114.0768043579739;114.0768043579739;523
34;77.00968102570208;103.36780326389527;103.36780326389527;523
35;81.7250470026118;109.52213288884342;109.52213288884342;523
36;77.61344751514689;104.15582037691095;104.15582037691095;523
37;78.58549331502356;105.42450308428451;105.42450308428451;523
38;74.87839814097181;100.58612868591698;100.58612868591698;523
39;77.1062728137741;103.49387564493132;103.49387564493132;523
40;69.73341201297944;92.31116297340478;92.31116297340478;523
41;63.17131067305582;83.3537233832479;83.3537233832479;523
42;62.740136965003934;82.76516572333932;82.76516572333932;523
43;57.73735061896646;75.93623480903906;75.93623480903906;523
44;54.34112096147915;71.30030367954497;71.30030367954497;523
45;49.296983490952705;64.41493302693738;64.41493302693738;523
46;48.759495933953794;63.681247253485054;63.681247253485054;523
47;48.741774904159755;63.65705615210679;63.65705615210679;523
48;44.45366791833577;57.80368503558982;57.80368503558982;523
49;41.98476381368182;54.433569930966506;54.433569930966506;523
50;37.15063087243667;50.293836883068444;50.293836883068444;523
51;40.441042956119915;54.53442475334104;54.53442475334104;523
52;39.68506487314063;53.560141091639636;53.560141091639636;523
53;42.85038787871082;57.63951968426421;57.63951968426421;523
54;39.646993480031185;53.51107766648191;53.51107766648191;523
55;37.9011745884779;51.261114126136725;51.261114126136725;523
56;38.85838145333482;52.4947339158016;52.4947339158016;523
57;36.53061984880947;49.494784583644226;49.494784583644226;523
58;31.983867204786126;43.6350636112609;43.6350636112609;523
59;34.26811996680967;46.578940017173124;46.578940017173124;523
60;36.05745386577337;48.88498264867207;48.88498264867207;523
