;low;high;mean;epochs
0;104.60084046969668;127.24670134042452;127.24670134042452;102
1;86.26528025578206;105.08060598739777;105.08060598739777;102
2;88.69518514858105;109.55118193820488;109.55118193820488;102
3;90.30254327525026;112.18000993706207;112.18000993706207;102
4;93.94740986181165;118.31076495149277;118.31076495149277;102
5;95.25292173321012;120.44594405846337;120.44594405846337;102
6;66.84795119858346;86.30817568987736;86.30817568987736;102
7;93.6750318696877;136.02882325958367;136.02882325958367;102
8;103.80216422969755;152.5916640032335;152.5916640032335;102
9;100.60253350772318;147.35870462940326;147.35870462940326;102
10;91.02363414041619;144.67868322946427;144.67868322946427;102
11;88.15526245268192;140.58799511199808;140.58799511199808;102
12;92.36429215578956;146.59063099573484;146.59063099573484;102
13;89.34002842408175;142.27762394404266;142.27762394404266;102
14;87.00167242411335;138.94281527101805;138.94281527101805;102
15;77.89770528615868;125.95935745469419;125.95935745469419;102
16;90.82097509974147;144.3896599840984;144.3896599840984;102
17;96.81494312197522;152.93784828121386;152.93784828121386;102
18;86.8301954911785;138.69827800616838;138.69827800616838;102
19;91.41335500298709;145.2344744001207;145.2344744001207;102
20;68.53845544765039;101.92416661513188;101.92416661513188;102
21;70.58976097300753;105.11049346432993;105.11049346432993;102
22;74.79056052312332;111.63566083678231;111.63566083678231;102
23;79.14957012284928;118.40657996108015;118.40657996108015;102
24;77.6587780881424;111.54244741862755;111.54244741862755;102
25;79.39910712858016;114.24571052401916;114.24571052401916;102
26;78.45529044522007;112.77967059737387;112.77967059737387;102
27;82.17600390238715;118.55912445967948;118.55912445967948;102
28;86.99873792761588;122.36633774952709;122.36633774952709;102
29;85.80941608875465;120.51894890620072;120.51894890620072;102
30;79.32434528188948;110.34141225341088;110.34141225341088;102
31;78.62081824134808;109.44181645949683;109.44181645949683;102
32;80.3796420076102;111.69082443900777;111.69082443900777;102
33;84.94758652497394;117.53185340849127;117.53185340849127;102
34;78.2145630938902;108.92233660054224;108.92233660054224;102
35;82.08393715723349;113.5783591671902;113.5783591671902;102
36;78.70999980927314;109.2641191337764;109.2641191337764;102
37;79.50767116916914;110.28409093317258;110.28409093317258;102
38;76.2383708150144;106.09059063484881;106.09059063484881;102
39;78.2938191589562;108.73193956308907;108.73193956308907;102
40;68.14062156535121;93.24446232267941;93.24446232267941;102
41;61.65302931086532;84.82622413411451;84.82622413411451;102
42;61.22675054024828;84.27309003906818;84.27309003906818;102
43;56.28076149721741;77.85521673603152;77.85521673603152;102
44;52.923105672891104;73.49835252450117;73.49835252450117;102
45;47.93623403842549;63.28558958392454;63.28558958392454;102
46;47.40485282340292;62.59606921574078;62.59606921574078;102
47;47.38733523559294;62.573345362611256;62.573345362611256;102
48;43.268901946935934;57.07231110286555;57.07231110286555;102
49;40.82802968172311;53.90505539844671;53.90505539844671;102
50;37.21316154044883;53.05218961178222;53.05218961178222;102
51;40.966894248121;55.51639297362247;55.51639297362247;102
52;40.104466688205314;54.46353755171058;54.46353755171058;102
53;43.71549409141673;58.87190340975315;58.87190340975315;102
54;40.06104107196972;54.410519337680746;54.410519337680746;102
55;38.06938720230475;51.97909787736417;51.97909787736417;102
56;39.1613836289696;53.31221004460119;53.31221004460119;102
57;36.505849246022045;50.07031887411815;50.07031887411815;102
58;30.893791147152708;43.738032997288016;43.738032997288016;102
59;33.499685685987686;46.91932928106184;46.91932928106184;102
60;35.54096706994802;49.411333298270414;49.411333298270414;102
