;low;high;mean;epochs
0;104.5118623437557;132.29439288076355;116.22295700226695;104
1;89.72212945961302;108.26730273111231;98.80810122934058;104
2;92.37373679577719;112.57506961048759;101.93036234828304;104
3;94.12776426314218;115.42461366733266;103.9957238652667;104
4;98.10516602002555;121.88621466712672;108.67909396650028;104
5;99.52980858536732;124.20064465678702;110.35660258822129;104
6;76.7523022562217;87.19680411137755;83.53618001841382;104
7;106.02707358145935;134.75596690908245;118.00710621309122;104
8;117.07819011383697;152.70938909801416;131.01976103658313;104
9;113.5866324745423;147.03708134731767;126.90846979454864;104
10;94.44281575265154;146.48639472098876;118.28160493377636;104
11;91.61555784042481;141.61054384319246;114.74725049892413;104
12;95.76424541807617;148.76531483706628;119.93351685495647;104
13;92.78333332370066;143.62448385747578;116.20710085732686;104
14;90.47850826165183;139.64959738330455;113.32581985096719;104
15;81.50504607402245;124.1740615708688;102.10807200382071;104
16;94.24304805411403;146.1418749683326;118.03187681587865;104
17;100.15108958016779;156.33082903186468;125.41753596694376;104
18;90.30949112725162;139.35809584467822;113.1145237733325;104
19;94.82695120802347;147.1488758000173;118.76181432489723;104
20;67.64658428422233;99.42112741151477;81.20152296361027;104
21;69.70943668340247;102.65285264770303;83.78819531740514;104
22;73.93392797729926;109.27104849105193;89.08538070911476;104
23;78.31748624310276;116.13848542451849;94.58205021356592;104
24;73.87357352202578;109.1765034526378;89.00970029104148;104
25;75.62371709696765;111.91833422628181;91.2042597977255;104
26;74.67458009747877;110.43138292963778;90.01411186111078;104
27;78.41626040882205;116.29321230076509;94.70590322750304;104
28;83.26616935119539;123.8912278937455;100.78732664325157;104
29;82.07014625667712;122.01750256084524;99.28760165597151;104
30;73.6573640122304;104.68234672640463;89.00868308112115;104
31;72.91440005132286;103.59602818056786;88.11475900312657;104
32;74.77181303604603;106.31184303988562;90.34956303320439;104
33;79.56492467541274;113.32194828836128;96.11727890952014;104
34;72.48537789637521;102.96873023496586;87.59858353518592;104
35;76.57165810418657;108.9434822370681;92.51509815016138;104
36;73.00859368994632;103.73375223887325;88.22809468297824;104
37;73.85095447234258;104.96540234023784;89.24160565815312;104
38;70.63842059665141;100.26820434899625;85.37635591866868;104
39;72.56908502545626;103.09111600065425;87.69928115239095;104
40;64.46667510488533;92.0292725272985;76.58277959931561;104
41;58.9830937014092;83.45246672442416;69.71912791973443;104
42;58.622785617807644;82.88892009873872;69.26814019541604;104
43;54.44224395737813;76.35017759753126;64.03546440738178;104
44;51.60421286735872;71.91124612260963;60.48317008847992;104
45;47.389116894180695;65.31845586763478;55.207241301651095;104
46;46.93997555999044;64.61595836683094;54.64506328567666;104
47;46.92515820215082;64.59278447537302;54.626516158129135;104
48;43.341835898224296;58.98814276155925;50.14136328091812;104
49;41.27871224306539;55.76123848390256;47.55900944560325;104
50;37.87744585524525;49.754385802677845;45.312677036428255;104
51;41.24496245089024;54.46153395641294;49.086840251227734;104
52;40.47763477116341;53.39957296448685;48.22978232670972;104
53;43.69046456246777;57.84603795772761;51.818301648592886;104
54;40.4389807941905;53.346089299857105;48.18662180154427;104
55;38.662488399857516;50.87997173389403;46.20032523745976;104
56;39.63853214296654;52.238295294883955;47.29257442537754;104
57;37.22894678893992;48.824557296949585;44.57941047676128;104
58;32.47739279850054;42.00499704373367;39.18597544940739;104
59;34.862423321541016;45.431502567395455;41.903612039218835;104
60;36.73402792588008;48.114957821429186;44.01980939258504;104
