;low;high;mean;epochs
0;105.74559618422981;131.0369611315998;112.76805590955617;236
1;89.94161253587929;110.03954133850569;95.2986961796254;236
2;92.37887832955636;113.79872999029605;98.43815122867592;236
3;93.991106734026;116.28537053701555;100.51486850731573;236
4;97.64698384736148;121.92414118488388;105.22402025634845;236
5;98.95645975499497;123.94383922380719;106.91075158134723;236
6;73.27816664865358;91.58356812965728;79.87625872503139;236
7;100.06547132941823;138.6262348841739;114.48066752089181;236
8;109.37374353864598;154.72466073255683;126.9716847674163;236
9;106.43282320641136;149.63841385378262;123.02519386229405;236
10;97.61387828813588;136.15917408719378;116.31556625937813;236
11;94.9780592829171;131.63488328768412;112.8096813724782;236
12;98.84036836099547;138.2646013452216;117.94761484502287;236
13;96.07368067584352;133.5151804131606;114.26605472242595;236
14;93.91121568337337;129.80396708015866;111.39154278571799;236
15;85.49167053418356;115.35435836883454;100.1996875547256;236
16;97.42848715647251;135.84090451539097;116.0688589466984;236
17;102.91195759159369;145.25410346912892;123.36555846654834;236
18;93.75261724452089;129.53177403529295;111.18072757095473;236
19;97.97042577748648;136.7712262138079;116.7900052960418;236
20;66.26378295360387;106.01047764748628;80.17005977456856;236
21;68.374616836481;108.96937485322219;82.73519810259525;236
22;72.69734594904818;115.0288388645086;87.98826740830518;236
23;77.1828779681386;121.3165277924676;93.43918712597548;236
24;77.81694498339232;114.9422835476506;87.91323430563575;236
25;79.6077831200564;117.45262200305972;90.08949636357086;236
26;78.63657574775043;116.09122523512865;88.9092677649066;236
27;82.46527374409735;121.45817273264775;93.56197977563201;236
28;87.42798201927343;122.10291120470212;99.59277696189065;236
29;86.20416135184117;120.38740208632066;98.10556057417647;236
30;77.93680930145999;108.1913017377914;88.74208777327162;236
31;77.20748828330221;107.15046788766534;87.88231112405742;236
32;79.03077233397083;109.75249086389442;90.03171267518695;236
33;83.76612494458807;116.51035271176028;95.61405591456516;236
34;76.78635104646433;106.54946327727697;87.38585103384554;236
35;80.7975365025202;112.27385217589486;92.11449622389715;236
36;77.29994958260679;107.28242159151354;87.99131287315758;236
37;78.12684260930527;108.46248373764539;88.96610205736486;236
38;74.97334389844546;103.96211278353522;85.24856352813096;236
39;76.86850461857614;106.66671367409481;87.4827079129877;236
40;68.12097400161713;94.4496957906582;77.56830805431824;236
41;62.06424720975273;85.19071819066097;70.84154817038035;236
42;61.662208859782815;84.58124299584505;70.40154014829302;236
43;56.99738280364246;77.5094393420193;65.29619438265087;236
44;53.830583302460624;72.70864006161825;61.83035057716067;236
45;49.12719574297648;61.48015294367643;56.68280601209594;236
46;48.626019497679394;60.720389606811764;56.134301763414314;236
47;48.60949754260963;60.69533541822836;56.1162200864667;236
48;44.61107036491828;54.63379999764963;51.740207668799535;236
49;42.308951697748405;51.143832904775856;49.22069274692723;236
50;41.2622426897188;48.53082406140712;44.3129261372667;236
51;44.154299956325474;53.631324208883285;48.05303131446062;236
52;43.496618258648354;52.568475470117626;47.199290110773774;236
53;46.25033805854313;57.018633243614644;50.77392605847146;236
54;43.22283466736176;52.51495173358193;47.156296038140745;236
55;41.70402928793957;50.06049200979681;45.18471819335812;236
56;42.536766647998554;51.40623607477186;46.265704093248864;236
57;40.30895362428234;48.04080013578211;43.58362053138045;236
58;34.403640070287665;41.27671173022206;38.23535270694394;236
59;36.521696143599215;44.80577667348852;40.92227880452404;236
60;38.180842585030945;47.46772872629713;43.02704025242218;236
