;low;high;mean;epochs
0;104.4203011211079;139.45022423891794;113.95582419144816;252
1;89.23224116197738;117.23322523551396;95.20587115071294;252
2;91.69578796105088;121.21644666612339;98.56749101127427;252
3;93.32540140779541;123.85132860523373;100.79117971113165;252
4;97.02071544149705;129.82613609151343;105.83361258442794;252
5;98.34432131966034;131.9662224657361;107.63972736462294;252
6;73.30600121101924;97.73019778375388;80.44502086339931;252
7;100.09337987068719;145.08263270110268;115.8767727242866;252
8;110.36074540680595;161.68354792031624;129.88704538856166;252
9;107.11680748666501;156.43856697470017;125.46056702902844;252
10;91.16487219662822;143.283120538027;116.71000944194284;252
11;88.18115506883602;139.1246184258715;113.13635987962245;252
12;92.55942384305375;145.22676826436052;118.38028046095792;252
13;89.41355112414219;140.84226060263137;114.61243627748176;252
14;86.98119259771717;137.45220201866078;111.69917172526316;252
15;77.51117168133818;124.25350258319304;100.3568434049638;252
16;90.95406314677356;142.98931332358123;116.45749478535426;252
17;97.18903594122453;151.67920820996292;123.925184210359;252
18;86.80281713204984;137.20358358431255;111.48552065254016;252
19;91.57027042178956;143.84813441196115;117.19553298428391;252
20;69.03428671718424;96.20055449499863;79.64015505515763;252
21;71.05096395088957;99.6552953000856;82.25998845235556;252
22;75.18086088710338;106.73016907839818;87.62507414747502;252
23;79.46629846750005;114.0714902067537;93.19222705204281;252
24;77.56678532189203;106.62910156667667;87.54843816856749;252
25;79.27774473772071;109.56010872586944;89.77110965850451;252
26;78.349858178204;107.9705733499863;88.56570973799332;252
27;82.00776354647157;114.23688237489233;93.3176459527664;252
28;86.7491084482559;122.35919878535888;99.47704929749904;252
29;85.57985955182271;120.35619531894636;97.95809596027024;252
30;77.05349503117999;109.40525855145069;88.27108875561127;252
31;76.35113932327413;108.26656294207933;87.39903777335832;252
32;78.10702859303878;111.1133574496852;89.57916522899072;252
33;82.71301676142323;117.80451498641119;95.32005758795253;252
34;75.94554998594593;107.60898913030286;86.89546337861266;252
35;79.81347529576631;113.79531463092715;91.70030683906063;252
36;76.44016676848399;108.41089578241264;87.5095745847019;252
37;77.23651267302924;109.70200026239392;88.49832728690656;252
38;74.1999129591966;104.76494417193622;84.72793699617525;252
39;76.02469508265698;107.73729320825504;86.99371969200887;252
40;67.90965942925662;92.87453081674057;77.5221143941176;252
41;62.274168512767815;84.22623673364647;70.57767775213561;252
42;61.903947256124404;83.65814657031684;70.12149300986057;252
43;57.608356071250164;77.06668793560137;64.82849975600448;252
44;54.692240248800296;72.5919753311182;61.2352704439447;252
45;50.076089228575356;62.80610765201942;55.89853099860538;252
46;49.61459033508012;62.09794460020471;55.32986749877521;252
47;49.59936917572667;62.074598091305766;55.311120011697916;252
48;45.639284647123525;56.424779927211695;50.77427437580782;252
49;43.51937293632093;53.171853570320124;48.16214403191573;252
50;39.826648164234705;48.84439905530482;44.44946036821072;252
51;42.96966961291502;53.6967832084843;48.223007092149395;252
52;42.252376331451686;52.643588716598956;47.359611641582234;252
53;45.255713280889225;57.053354008895575;50.9746986371121;252
54;42.13878789034708;52.590545842934695;47.316130541169166;252
55;40.48230468943406;50.1583537690421;45.32224497458805;252
56;41.39053443785377;51.49189131497308;46.41546821806592;252
57;39.09923826774545;48.158895125079255;43.695535199797945;252
58;32.76387610151986;41.331801353544215;38.1667650162243;252
59;35.158415996088365;44.92832272680073;40.94438000188415;252
60;37.03413875937765;47.61507004203119;43.12017660921935;252
