;low;high;mean;epochs
0;96.38338718958963;138.02112444465251;112.91618633359207;138
1;81.98424442013159;115.06646946665256;95.6480985398992;138
2;84.56581839450753;119.18192818690616;98.74403549908499;138
3;86.27352273859111;121.90429017916573;100.79198731415931;138
4;90.14589294751794;128.07749675427195;105.43589583539232;138
5;91.53289258089853;130.28862753529458;107.09927448658352;138
6;69.35692720919019;94.93642149017785;80.50486979616693;138
7;97.85856967570076;140.3728274717575;114.68531782704696;138
8;108.61786409420442;157.52488552053694;127.58829892640043;138
9;105.21850266314419;152.10577056637592;123.51164214092634;138
10;93.03643981151562;146.89858051052764;117.69200540431301;138
11;90.27055972939134;142.3056496185752;114.1717069610873;138
12;94.32917799227806;149.04522634750936;119.33734553291686;138
13;91.41299743828782;144.2027399551002;115.6257623053984;138
14;89.15820677450247;140.45851970141035;112.75594802904982;138
15;80.37957419361551;125.88105078555385;101.58287727458638;138
16;92.84099987882101;146.574047391579;117.44325134197538;138
17;98.61088580296682;156.13876746908733;124.80457143385564;138
18;88.99284543090688;140.18394700182193;112.54549037898583;138
19;93.41222798063217;147.52260488965874;118.17029134394815;138
20;67.39734319410465;97.49406328933708;80.17295728161437;138
21;69.31052394209686;100.91837410553437;82.7698633836987;138
22;73.22844049582048;107.93088366836722;88.08796014540708;138
23;77.29393879671387;115.20752257560635;93.60636095270186;138
24;73.17248162038457;107.8307162333025;88.01199614153782;138
25;74.79562191309059;110.73591708506167;90.21521117990764;138
26;73.915353107663;109.16036372190175;89.02035325311631;138
27;77.3855185140875;115.37145982531347;93.73068866460181;138
28;81.8835036485663;123.42220164683974;99.83614289410478;138
29;80.77427013743315;121.43684214886366;98.33049959456093;138
30;72.27459350615499;111.26799801721127;89.0533725036214;138
31;71.59451161305026;110.13700854360006;88.18127220209958;138
32;73.29472559317499;112.96448222762808;90.36152912081275;138
33;77.71052633099895;120.307936414362;96.02404699663954;138
34;71.20177611017;109.48391045547308;87.67767314771949;138
35;74.94226659415193;115.70432790070028;92.47421247627233;138
36;71.6807155301176;110.28036732837327;88.29182134326038;138
37;72.45180996900399;111.56268064867939;89.28061103491669;138
38;69.51113006820508;106.6723360707454;85.50969056204508;138
39;71.27839975926032;109.61132678658569;87.7759232962071;138
40;67.13799781877827;94.09503476334169;77.92795649269873;138
41;61.242273780123526;85.19853529477606;70.94078470424525;138
42;60.85487092318928;84.61397249564556;70.48167779528997;138
43;56.36011003591252;77.83148183789027;65.15482069844947;138
44;53.30876077823494;73.2270903808353;61.53860244219001;138
45;48.776847069231344;66.38854220910638;56.167721732978926;138
46;48.293943613048725;65.65985617653524;55.59542093706996;138
47;48.27801657165965;65.63582536278079;55.5765439869119;138
48;44.42536482291589;59.82226722605506;51.01067396129478;138
49;42.207169056628345;56.475073251636736;48.38183979752899;138
50;37.24737061831529;50.65647221966957;43.79150124964624;138
51;40.44109844029739;55.52670686572386;47.758487393436184;138
52;39.707335605487465;54.40776362353292;46.847067304811766;138
53;42.69096025965054;58.97279213912503;50.568468149288655;138
54;39.6703862257447;54.351416358854706;46.80117264267862;138
55;37.97585937381097;51.76737333858121;44.696371122874524;138
56;38.904945008051946;53.18416797526485;45.85040502486289;138
57;36.64557998207938;49.738782418990695;43.04400608091173;138
58;32.2324270725026;43.00901405965204;37.562348128921336;138
59;34.449556309600936;46.389991733242866;40.3162867830717;138
60;36.18631586795459;49.03843338883678;42.47354242776798;138
