;low;high;mean;epochs
0;107.81529163196497;116.88694231899588;113.39183369234293;105
1;94.45115070908972;91.65937184590271;96.43528955516139;105
2;96.58263087089544;100.20580930897347;99.47539710199206;105
3;97.99255779938963;105.11408760604847;101.48637796014349;105
4;101.18974105264658;112.77168087581774;106.04651153830075;105
5;102.33491598096508;115.20175222114915;107.67987324947902;105
6;78.00880926909421;76.34900626489572;81.56527106621516;105
7;101.54093123641672;126.57319740480466;115.12904328902498;105
8;110.42421930583514;146.81122375555057;127.79923743933585;105
9;107.61758301290257;140.8555028263216;123.79615267319106;105
10;96.5182938846611;142.7285007000061;118.32129461539543;105
11;93.77625350412443;138.4478224290549;114.76632472615765;105
12;97.79989824047729;144.72926013968527;119.98287311327307;105
13;94.90883968906513;140.21593054768084;116.2346826584396;105
14;92.67346232248676;136.7262223809686;113.33658378139697;105
15;83.9704608404042;123.13970087478127;102.05337693464946;105
16;96.32455546674234;142.42606261350898;118.07012390888342;105
17;102.054548267285;151.371308014439;125.49890043075372;105
18;92.50953740259685;136.47031702464557;113.12406705185786;105
19;96.890851641667;143.31012283773055;118.80432753465882;105
20;68.93141288724054;96.46653331198733;81.39663615614866;105
21;70.95220211498749;99.87824305498964;84.05052450849784;105
22;75.09052031635999;106.86499562965776;89.48536614451817;105
23;79.38471206698019;114.11489116335486;95.1249074059625;105
24;77.57772186976284;106.7651919242009;89.40773761532473;105
25;79.29215829404649;109.65968432970779;91.65930403190802;105
26;78.3623852724957;108.08992598063949;90.43822674880637;105
27;82.0277563450877;114.27819959238396;95.25195384255863;105
28;86.77878015338678;122.29937451222568;101.49143935011075;105
29;85.60713927241363;120.3213019362244;99.95273981061015;105
30;78.69825565837468;107.59297269773896;88.24822927449236;105
31;77.90271119194847;106.48935541834781;87.3482389264274;105
32;79.89154769837954;109.2484109466429;89.59822712640702;105
33;85.05690268441313;116.41422945674248;95.4418885118662;105
34;77.44332686210583;105.85205799098344;86.82851863603709;105
35;81.81874744854662;111.92199618199504;91.77851486966324;105
36;78.00356909677731;106.62924952448326;87.46232056022066;105
37;78.90553221559688;107.88055335449053;88.48274856285384;105
38;75.46568582970711;103.10850720783776;84.59118699342994;105
39;77.53295230345067;105.97639186779199;86.92992521773205;105
40;68.16930688510479;94.78029517967722;78.13641054746508;105
41;62.37230769290047;84.43652793117805;70.26380376017042;105
42;62.051473519116705;83.91602469739449;69.85450314786013;105
43;58.32880578592085;77.87683090561158;65.10556307867058;105
44;55.80161863528574;73.77704338303984;61.881673441323265;105
45;51.192282921527074;63.51184172984253;57.093499893751655;105
46;50.79233447557531;62.863009758472366;56.58329205734367;105
47;50.77914773606254;62.84161752560219;56.5664618568435;105
48;46.98950443574807;57.6651780338912;52.49595148525171;105
49;45.15234934071119;54.684811533927515;50.15232757087767;105
50;39.76367054034846;49.87486969406063;45.26958124280319;105
51;42.923272510730314;54.46139524596926;49.06872466728277;105
52;42.2036427289045;53.44679924687935;48.21473070234299;105
53;45.21677263566604;57.69491755301677;51.79040235468684;105
54;42.09633016476296;53.39571064924387;48.17173662970997;105
55;40.43445266881783;51.0526754836419;46.19958853088109;105
56;41.34563232600653;52.33732838676479;47.280888841110844;105
57;39.07684115477215;48.883795903765005;44.49259315128744;105
58;32.9872029983033;41.61593274392954;38.79468870005003;105
59;35.25574140828475;45.294074424703254;41.657271538601286;105
60;37.032763984758034;48.154283773440376;43.89963374663266;105
