;low;high;mean;epochs
0;99.86373086012613;123.39360880071528;109.87169553674103;79
1;81.4659852130814;100.53309197716132;92.46002702156504;79
2;84.15297912465618;107.41844413504309;95.58170863909835;79
3;85.93040858509761;110.12963531290475;97.6466940966569;79
4;89.96089020509687;116.34885676586197;102.32921344050256;79
5;91.40453301876887;118.55091280141346;104.00640765188456;79
6;62.0317273168449;83.3436992418511;77.19089851423776;79
7;91.6971750654877;133.18585099531487;111.65552417231767;79
8;102.89577470649738;150.26757976669288;124.66579934108687;79
9;99.35763501775975;144.87068314315553;120.55524788808533;79
10;94.30639249006245;130.88912662317708;116.20486916041072;79
11;91.53323165087198;126.12310975714306;112.65838218541772;79
12;95.60253370037658;133.1167053803662;117.8624527975103;79
13;92.67867167026061;128.09167604407062;114.12323844961026;79
14;90.41795036439426;124.20634103234092;111.23206892984315;79
15;81.61621170604406;109.07944313151157;99.97586438279922;79
16;94.11044703486198;134.0562867715125;115.95427795530789;79
17;99.90541797213423;144.01569662792986;123.36526255093514;79
18;90.25215747719609;127.42532340243618;111.02005772280991;79
19;94.68316087964769;135.0405760798849;116.68670608740415;79
20;71.39643309947138;99.30409895140684;80.13339089816746;79
21;73.5974534303767;102.91419545341843;82.76844545471884;79
22;78.10485238030012;110.30719701063582;88.16469476285233;79
23;82.78199592383949;117.97863666513892;93.76417028325251;79
24;78.05651949681246;110.20157979636151;88.08760258070781;79
25;79.92387647912051;113.2644050314131;90.32319571908747;79
26;78.9111669420647;111.60336904549298;89.11078629748881;79
27;82.90342612869362;118.15146371305896;93.89031664319185;79
28;88.07815177581156;124.56000950937153;100.0854887876688;79
29;86.80204651847383;122.46693672819438;98.55773196094762;79
30;77.58986057481222;107.59055605356458;88.2397586900648;79
31;76.85721667091467;106.48011422034423;87.37584538717456;79
32;78.68882951311285;109.25622805075801;89.53559781985713;79
33;83.44588876693929;116.46629827484665;95.14486321512699;79
34;76.43414365277386;105.8388959111051;86.87698098260552;79
35;80.46370053648191;111.94631058154546;91.62842400468996;79
36;76.95007868927878;106.62087757859344;87.4853588236892;79
37;77.78076929967986;107.87991220399529;88.46485183316447;79
38;74.61282004304262;103.0783916292871;84.72939807951538;79
39;76.51667328431076;105.96399423658106;86.9743002298933;79
40;67.94804831515937;93.57053050387147;77.69039790439344;79
41;62.244009779856896;85.50123230743475;70.82719626314065;79
42;61.87475641386496;84.97886727125154;70.38290362957068;79
43;57.74616027336746;79.13829450500504;65.41530658186835;79
44;54.94339554304079;75.17333353369287;62.04297827505472;79
45;50.36404286229771;64.71247001109106;57.03430444129649;79
46;49.9204746054892;64.0849809533222;56.500602138182956;79
47;49.905854524725044;64.06429152003335;56.483007489015385;79
48;45.99543141741459;59.05806515499255;52.22505923610232;79
49;43.95794145224826;56.175711454535055;49.77351859654314;79
50;39.208212274756875;51.047660330489194;44.392364067136626;79
51;42.445146858718985;55.32070336212924;48.09519928934016;79
52;41.701449273687075;54.3389632434663;47.24446347859977;79
53;44.815319952013894;58.449539356102264;50.806523012736896;79
54;41.65879118857319;54.289520676429184;47.20162044622764;79
55;39.941346288888774;52.02234162879583;45.23697812362915;79
56;40.8829960068731;53.26539989353974;46.31416027490869;79
57;38.59307461138439;50.24249244172572;43.69463512314116;79
58;32.62015975204738;44.33794641885275;38.578007574746145;79
59;34.867278187069914;47.30434631836474;41.148564857439375;79
60;36.6275229647662;49.62802367093722;43.16216580174925;79
